GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.005540367781686865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2793924433186006e-16,0.0071498137991692886,0.0071558870517760345,0.012480289858915996,0.0,0.0,0.0065340819901152,0.00705158404766551,0.004797447164837583,-0.0008562237972161904,0.001908162624747805,-0.006915044184503703,0.10622782760337378,0.10646857788488527,0.02266631995577854,0.022689071419062585
4.812050713672601e-16,0.007318231308465696,0.007505473873622505,0.017316774343178985,0.0,0.0,0.00659311863237019,0.007247534735312226,0.009540496774681512,-0.0009307743656430682,0.0022665817042963254,-0.00878484152024002,0.0869128313497356,0.08723630202670911,0.05669584295045207,0.056755342066039084
1.7728607892478003e-16,0.007337235928043209,0.007526306357025734,0.01617116243905857,0.0015848330555897233,-0.0012336422708757219,0.00659691423037416,0.007259637149643293,0.008917665400740305,-0.0009370410466012871,0.0022683256758565793,-0.007953602641517328,0.08237284058727357,0.08271596069560089,0.05769350968625232,0.05775648452873242
3.0391899244248006e-16,0.007325491729976526,0.007505189387836662,0.01541193085761151,0.0024470208931769996,-0.001728533176881308,0.006589767694524262,0.007246036968822051,0.008506640216094784,-0.0009310007587254903,0.0022438927779471346,-0.007439071628865453,0.07877610539477754,0.07913281651070178,0.05618605121818065,0.05624909490443871
-1.2663291351770003e-16,0.00731494887473214,0.007487938281183083,0.014844829095961123,0.0028720076024997226,-0.0019966943225309,0.006583234920981929,0.007234842618539511,0.00820012877811118,-0.0009254759233131307,0.002224074292032298,-0.007058166268908013,0.07625831162214136,0.0766250566796686,0.05498102351918182,0.05504423375040235
-1.1396962216593003e-16,0.007315854717867119,0.007500791740960908,0.01469665986459458,0.0024319499605511947,-0.0018270325264900724,0.006581785332111044,0.007236624868924071,0.007953962122224014,-0.0009250813717865411,0.002255240937910054,-0.008143084293486182,0.07647446764152656,0.07684143464170981,0.055796043409813485,0.0558610468879199
5.0653165407080014e-17,0.0073072190850309105,0.007498116330515648,0.01420872077422626,0.002440306031683812,-0.0017962013379965323,0.006575382825792044,0.007237813826411168,0.007747348148613723,-0.000920264982066542,0.002238176337025436,-0.00787272836366513,0.07556134202307604,0.07593245786114278,0.05562937880984706,0.055695358130264556
-6.331645675885001e-17,0.007298647996731239,0.007485262749616751,0.013863814696331014,0.002778657656048212,-0.001981034393611146,0.006569778141957344,0.007228862963947442,0.00756898134324619,-0.0009156136208757097,0.002224058989674339,-0.007681623766327143,0.07399128531654553,0.07436894150937771,0.05480231162853123,0.05486858330308052
1.1396962216593003e-16,0.0072933146797325,0.00748026497274577,0.013575364990444481,0.0023437521803097,-0.0017781062360493814,0.006565100514002698,0.007224770110407427,0.0074119702564306505,-0.0009123063923991349,0.0022143245582081114,-0.007521800358076133,0.07351884815870136,0.0738984126936748,0.05463206269309265,0.05469894611445213
6.331645675885001e-17,0.007285756280286426,0.007469612951664168,0.013321499198885539,0.0027060684503540855,-0.0019533769936530567,0.006559968593348272,0.007217136837768713,0.007271774362850477,-0.0009081319614983764,0.002202787600342268,-0.007381139108585203,0.07222566454044062,0.07261089268116686,0.05397758964254623,0.05404484247552238
1.0130633081416003e-16,0.0072983728452937465,0.007506387423333276,0.01567140985801442,0.0020094233021688327,-0.0015294707317069728,0.006563480423099166,0.007233567051502986,0.007145182755642249,-0.0009130924044777566,0.002257666557068206,-0.008683171050247483,0.0746279948164317,0.07500455627807243,0.05632238035861773,0.05639259767222248
-1.5195949622124003e-16,0.0072952259118655395,0.007509879211516637,0.015105008519012853,0.0019217228433020795,-0.0014492097784660025,0.006559854964942634,0.007238853182984345,0.007229675828413767,-0.000910786641383135,0.002246494371847162,-0.008369340976616636,0.07445900168551742,0.07483676381148142,0.0565639603335515,0.056635364518918326
1.7728607892478003e-16,0.0072884649960081515,0.007500306036164248,0.014743827434186797,0.002351177535816372,-0.0016731222610018993,0.006555064386327671,0.007231808146517926,0.00710409026120038,-0.0009069987757728808,0.0022359950210245117,-0.008169218768846367,0.07329717652248254,0.07367992044515309,0.05599474883141321,0.05606658245074574
1.0130633081416003e-16,0.007285255663101209,0.007498849361575527,0.014455389659980987,0.0020526705649730886,-0.0015407285559885576,0.006551417588077306,0.007229922176456845,0.007316048637018374,-0.000904716014407682,0.002230340087724632,-0.008009401971667723,0.07320377207160789,0.07358685335886785,0.056052727097469446,0.05612527762045921
3.672354492013301e-16,0.007279441539568899,0.0074908610613373255,0.014207092688001929,0.0023825863201437495,-0.0017014902515286121,0.006547076251654311,0.007223951713694778,0.007244792533412316,-0.0009013720933947261,0.00222155946775595,-0.00787182627819238,0.07222252692946547,0.07260996071833138,0.055592143109304215,0.05566518890081164
4.052253232566401e-16,0.007274021405363207,0.007483628873703305,0.01398613214978185,0.002560898172693639,-0.0018015176689353599,0.006542920047263251,0.007218467527578501,0.0071925462115126565,-0.0008982011499239248,0.0022136771015797917,-0.007749397079664433,0.07137075346328414,0.07176203140265897,0.05518655173570015,0.05526011922987634
4.305519059601801e-16,0.007268970532588786,0.007477054196575713,0.013785820186615736,0.002683740854682785,-0.0018742173711991277,0.006538930165486881,0.007213379669474304,0.0071439805788165505,-0.0008952035766112107,0.0022065348361863437,-0.007638408785992007,0.07060649374100256,0.07100129081824332,0.05482778717260975,0.054901902078303554
3.925620319048701e-16,0.007298285035673691,0.0075534875252062095,0.01600643634128371,0.0018449140575466673,-0.001343084933593597,0.006548635604185301,0.007255928954522446,0.007333556112669283,-0.0009078778684943372,0.002286406162115582,-0.008868801589359595,0.07515370818509086,0.07553234424909133,0.05902697507364336,0.05910628780185233
3.798987405531001e-16,0.007293726208749463,0.007546584129449487,0.015596566587220438,0.0021942758251713166,-0.0015254296745644917,0.006544871142717114,0.007250776815464326,0.0071022347155174255,-0.0009051383530152818,0.002278148036643528,-0.008641702099581771,0.07427241376646242,0.0746548215369875,0.05863359987753137,0.05871347024004541
8.864303946239002e-17,0.007299602735172183,0.007565091234763679,0.015557535441112845,0.0,0.0,0.0065451157421076815,0.007265986686682322,0.008620075831044986,-0.0009068281282588138,0.00227980541053698,-0.00847479498000403,0.07750550182363738,0.07787383012491524,0.05967728846493074,0.05975873768145547
-2.5326582703540007e-17,0.007294045945512802,0.007556983316719561,0.015045443138716223,0.002043235418434798,-0.0014052971076210594,0.006540979465552197,0.007259837523678139,0.007325160803059281,-0.0009038260758672071,0.002270864135921223,-0.008336337156891752,0.07457302546071735,0.07495494728978185,0.05932763641352121,0.05940968579537604
2.5326582703540007e-17,0.00729024308620014,0.0075516699723059775,0.014827294709203454,0.0022435902507137637,-0.001518325449452239,0.006537604710806284,0.007255829242664339,0.007258559336405883,-0.0009014732829932049,0.0022646342297139277,-0.008215466083710451,0.07386128219192244,0.0742463246659754,0.059028861815611296,0.059111536449521426
8.864303946239002e-17,0.007286815400651767,0.007546962056304926,0.014631634887819985,0.002371502312425237,-0.0015949230461537603,0.006534399804638702,0.007252188586760874,0.007209025120601305,-0.000899292173902659,0.0022591007937226076,-0.008107055435777286,0.07323267107459445,0.07362051853253311,0.0587693467183017,0.058852667325036724
1.2663291351770003e-16,0.0072837364061540165,0.0075427971468346525,0.014453217955370438,0.0024659405583779756,-0.0016526086228860395,0.006531350952347486,0.007248874058944107,0.00716649459433262,-0.0008972773488263693,0.0022541589627938317,-0.008008198679636256,0.0726636449809321,0.07305408332676029,0.058544092927524057,0.05862807976777294
1.6462278757301003e-16,0.007291421004385791,0.007575665519704167,0.01688024243203052,0.0021680211096815963,-0.00148244564795483,0.006533109890751484,0.007262443577864522,0.007946261089973455,-0.0009002023091036061,0.0023098885877359298,-0.009352957630165483,0.07464609085343674,0.07502952477369135,0.06037427779635002,0.06046051112621695
2.5326582703540006e-16,0.007289054452813874,0.007571616449236054,0.016406535487448665,0.002350009028422806,-0.0015743194547356433,0.006530357759590341,0.007259220560675556,0.007692847452931455,-0.0008985346041096665,0.002304167111054359,-0.009090487407973523,0.07402382464974765,0.07441005302666388,0.060139788156236204,0.060226709838353834
1.0130633081416003e-16,0.0072902654686476135,0.007575782860570716,0.016088226120662987,0.0020824292409378363,-0.001422593262717647,0.006528799734241294,0.007261229634959549,0.007527295572558689,-0.0008984157952761674,0.002303480638575063,-0.008914119442121202,0.07430293891947605,0.07468814643584284,0.060464881394133536,0.060552704548096074
-2.2793924433186006e-16,0.007288600417651586,0.007572728016641601,0.01583461636961317,0.002282179328313208,-0.0015206551089887396,0.00652639399930724,0.007258787642783753,0.007413589399383605,-0.0008971343745279953,0.0022990722501892635,-0.008773600058841204,0.07373496994552443,0.07412281701663408,0.06028307148087754,0.06037162688707058
-1.7728607892478003e-16,0.007287251004494223,0.007570188758979475,0.015617894442241218,0.0023909724544301306,-0.001580525181702409,0.006524137730287401,0.007256700548217856,0.00731858916969895,-0.0008960045909214028,0.0022952892789673725,-0.008653519377986087,0.07324619064713994,0.07363635109213215,0.06013311555152597,0.0602224188399848
-1.2663291351770003e-16,0.007295291960819871,0.007589242071572445,0.015425909428240812,0.0,0.0,0.006525743086236711,0.007267420135825028,0.007279772097935292,-0.0008989689629825597,0.0023145919294466554,-0.008547144857074867,0.07561394258876727,0.0759938478367711,0.060994587502619324,0.061085627342171094
-6.331645675885001e-17,0.007300814361146598,0.007601861028059502,0.01525213169716876,0.001986534101322008,-0.0013344410759269648,0.006526485612375033,0.007278490360951126,0.007534843848063484,-0.0009011460558336808,0.002313636579655729,-0.008450858576689514,0.07454965657589392,0.07493623680619178,0.061697623619497294,0.061790186173310724
-1.1396962216593003e-16,0.0073002680709586265,0.007600066793830877,0.015092594607007561,0.002182204342643302,-0.0014320974782290315,0.006524621337502928,0.007277016416499296,0.0074609125475149024,-0.0009004520111045851,0.002310426989085017,-0.008362462710888072,0.07410065932272945,0.07448938667578021,0.06157803828835802,0.061671382845559564
-2.5326582703540006e-16,0.007320261561630234,0.007660961531035342,0.017942115072829216,0.0014293858314297942,-0.0010226773309587945,0.006531596448184097,0.007309828209585015,0.008588464149775914,-0.0009097306196934495,0.002387914245238398,-0.009941317060310675,0.07812941147373961,0.078504109884852,0.06483234722338113,0.06492862218265158
1.5195949622124003e-16,0.007320126261428023,0.0076583213057269065,0.017262177076317983,0.0018389544676329704,-0.0012046015426071292,0.0065299636212089425,0.007308120748780998,0.008294653070363036,-0.0009092236795888922,0.002381789240637518,-0.00956457891225884,0.0773844543108139,0.07776248230479911,0.06462843583824841,0.06472550294516362
2.5326582703540006e-16,0.0073204907436834514,0.007656592630674818,0.016890646175058237,0.002017359209095073,-0.0012980531400411815,0.006528536275970062,0.007306902405738714,0.008126758659672252,-0.0009089906152464616,0.0023776478982801773,-0.00935872210707541,0.07686993069850792,0.07725030521820296,0.06447780409682197,0.06457568372110799
4.052253232566401e-16,0.0073212125686621145,0.007655458652690911,0.01661799653144635,0.002126450331645085,-0.001359411199896179,0.00652726366412391,0.007306034162387943,0.008002708766531556,-0.0009089373755695961,0.002374426880290268,-0.009207653153246708,0.07643615975688565,0.07681856914550808,0.06436329896256059,0.06446200384464189
3.672354492013301e-16,0.007322249534370358,0.007654830180310098,0.016394307463535325,0.0022046649400442506,-0.0014047055912838034,0.006526132103851592,0.0073054791896793635,0.007902057611210893,-0.0009090387015888748,0.0023718461907173563,-0.00908371213860031,0.07605455385656938,0.07643880943219353,0.0642782584013827,0.06437780100552856
2.5326582703540006e-16,0.007323572455761212,0.007654660000429469,0.016200694275120005,0.002265836834929216,-0.001440398484845375,0.006525127257457197,0.00730521485891651,0.007815982101081672,-0.0009092816398336946,0.002369775653639041,-0.008976435483351947,0.07571365716922161,0.07609961696132639,0.06421877424651158,0.06431916708359667
1.2663291351770003e-16,0.007325184708684891,0.007654916590229549,0.016027950080799904,0.00231623604257876,-0.001469666991002451,0.006524255577604427,0.007305227555439979,0.007764323406017056,-0.000909666223494485,0.002368149326867507,-0.008880721862126507,0.07540718849531643,0.07579473480903244,0.06418215342355531,0.06428340895096914
5.0653165407080014e-17,0.007327080640604392,0.007655576495063819,0.01587085015164067,0.0023591523684779936,-0.001494290713306738,0.006523514521494678,0.007305506499173367,0.007722803707431064,-0.0009101926648611218,0.0023669321441449885,-0.008793676371693253,0.07513106212068137,0.07552009233875086,0.0641663753394086,0.064268505861612
2.1527595298009006e-16,0.007329246647730135,0.0076566211414287174,0.01572612048097524,0.002396506380469848,-0.0015153663289500673,0.006522899659201228,0.007306042492853481,0.007682506306669048,-0.0009108532373188333,0.002366090362794969,-0.008713484959572712,0.07488232887727996,0.07527275088229797,0.06416983865278666,0.06427285625372212
2.4060253568363006e-16,0.007331699951405315,0.007658035202112259,0.015591560044638712,0.0024295163133650193,-0.0015336208549235502,0.006522423121247042,0.007306827253048152,0.007643591282486347,-0.0009116508547130332,0.002365598708550981,-0.008638928088436549,0.07465871194480031,0.07505044152044317,0.06419122383009879,0.0642951403304956
