GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-9.763197559691218e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.946969440079205e-16,1.1078172377042842e-05,3.6941267366419366e-05,0.001959033537991761,0.001959033537991761,0.0,1.0642200604209233e-05,3.7930836057674464e-05,0.001959033537991761,-7.291233362966919e-07,2.3161308642398345e-05,-0.0018006984046082808,0.008816339004404813,0.008816416397710823,0.009514971474133108,0.009515110744577624
-4.946969440079205e-16,1.6932015321858806e-05,0.00011178719230253134,0.003943971114132139,0.001914601231925106,0.0,1.3728027882625595e-05,7.480125026021369e-05,0.00334344972018219,-3.6504057080803247e-06,8.578271725774854e-05,-0.003943971114132139,0.02543076969532454,0.02543101538816333,0.02293057855671228,0.02293087216396625
-4.946969440079205e-16,1.9272408100231513e-05,0.00013873936760701078,0.004719752009592959,0.0007899178564869658,0.0,1.4793493043349062e-05,9.62929241289935e-05,0.0045604396777843,-4.866888211906711e-06,0.00010276199014581847,-0.004719752009592959,0.029873584681395476,0.02987390684742507,0.026823885933703797,0.02682425219652598
1.2367423600198013e-16,2.0502020056065334e-05,0.00015064367305602972,0.005314544610742988,0.0015333696031425426,0.0,1.5388558894620897e-05,0.0001076058658908694,0.005314544610742988,-5.505853265537666e-06,0.00010904426995872619,-0.004780058531444364,0.03142678973724856,0.031427150788855544,0.02825824721185814,0.028258651449033848
-2.4734847200396026e-16,2.144507438901745e-05,0.00015959622830358163,0.006392828791390581,0.0009116581284196457,0.0,1.584491104224214e-05,0.00011560672816779145,0.006392828791390581,-6.001221762743088e-06,0.00011342659427133807,-0.0047951115734262695,0.03267133614322534,0.032671725946752654,0.029494211750779587,0.029494647743146744
-6.183711800099006e-16,2.222522595241566e-05,0.00016742118297976156,0.007341699063307172,0.0009762582172250234,0.0,1.6243918920193935e-05,0.00012316195088730316,0.007341699063307172,-6.422580703200685e-06,0.00011718234785218536,-0.004819909184876514,0.03358565505615096,0.03358607234261352,0.03042522640076687,0.030425692071928075
-1.2367423600198013e-16,2.293698563938298e-05,0.0001742016632238147,0.006524317953667813,0.0011938149231152106,0.0,1.661080633375693e-05,0.00012920096493058037,0.006524317953667813,-6.809695642359631e-06,0.00012069476429532666,-0.004846676563884156,0.03435512422958769,0.034355565881671525,0.031175536703545944,0.031176026721577415
3.7102270800594035e-16,2.3636633329940987e-05,0.00018192805558977303,0.007186992624898969,0.0013123448965917106,0.0,1.696579273206801e-05,0.00013664368115869465,0.007186992624898969,-7.183204415988847e-06,0.00012414934033220891,-0.004877022087919181,0.035251906091620586,0.03525237553569755,0.0321055310691249,0.03210605130870395
2.4734847200396026e-16,2.428200496285229e-05,0.00018945315510201895,0.00762499179869125,0.0010532673356928868,0.0,1.7302333329426216e-05,0.00014400028031941926,0.00762499179869125,-7.525297102268895e-06,0.00012735933097189674,-0.004910194235946852,0.036081273043221486,0.03608177042382315,0.03292503182155211,0.03292558069555401
1.2367423600198013e-16,2.4899190452077367e-05,0.00019719017104816703,0.008158618028363929,0.0007838143259240038,0.0,1.759437122098869e-05,0.00015189811251168286,0.008158618028363929,-7.84966242281604e-06,0.00013035548361381774,-0.004945602495114554,0.036893850399272635,0.03689437736630702,0.03369259686531694,0.03369317592361895
-1.2367423600198013e-16,2.5464651268590678e-05,0.0002035256054862697,0.008635854828417333,0.000600228644490608,0.0,1.7889537828022177e-05,0.00015807927048144444,0.008635854828417333,-8.150772738285452e-06,0.00013315417169181286,-0.004982507086754295,0.03751703270239523,0.03751758474988338,0.03434617883368442,0.034346784428224864
-3.7102270800594035e-16,2.600001212354649e-05,0.00021000884279521212,0.009809063364861537,0.0009059490301952522,0.0,1.816747294162145e-05,0.00016483043349382198,0.009809063364861537,-8.434899553862428e-06,0.00013572438066410776,-0.005019955678569055,0.038208656842126675,0.03820923398072049,0.035070685705841195,0.035071318557052554
-1.2367423600198013e-16,2.654261021815035e-05,0.00021759008240552312,0.011392641070458454,0.0006771297422811795,0.0,1.844477423915477e-05,0.0001728856721113194,0.011392641070458454,-8.721776818933632e-06,0.00013837967381004923,-0.005057318827616952,0.03902593635156918,0.03902654293632335,0.035917193747547746,0.03591785851235814
-1.2367423600198013e-16,2.7078414322017837e-05,0.0002243848795114261,0.012098057545161689,0.0008426026637491368,0.0,1.872808826785231e-05,0.0001798572830278439,0.012098057545161689,-9.002330898904575e-06,0.00014104373440370952,-0.005094266918050816,0.03960521306646776,0.0396058486920109,0.03649224400304384,0.03649293859601891
-7.420454160118807e-16,2.7584608648648102e-05,0.00023115590108578743,0.012388558795782045,0.001203265867197656,0.0,1.8996230412316104e-05,0.00018667715693800104,0.012388558795782045,-9.268826246183075e-06,0.0001435578923254109,-0.00513061825767458,0.04017340331420736,0.040174068338874686,0.03706784156369135,0.03706856685240721
-4.946969440079205e-16,2.8050242725076953e-05,0.00023700736504817302,0.012746286452736122,0.0007495721290524671,0.0,1.9230052471002624e-05,0.00019236691793042326,0.012746286452736122,-9.513251284424712e-06,0.00014587245614485918,-0.00516625395928183,0.04064933169685358,0.04065002263089053,0.037552341547139094,0.037553093608373625
-6.183711800099006e-16,2.8502846561875098e-05,0.00024278319697446874,0.012807240102456152,0.001198700204069869,0.0,1.9461194341539805e-05,0.00019792163605117095,0.012807240102456152,-9.750463133939949e-06,0.00014807813353784197,-0.005201013332843951,0.041142479891299044,0.04114319622108471,0.03804873577024361,0.03804951372973352
-2.4734847200396026e-16,2.8943275319696593e-05,0.00024829037182359554,0.013383603970365199,0.0011536888058547579,0.0,1.9702628014474516e-05,0.0002035647548238051,0.013383603970365199,-9.982665531372405e-06,0.00015026889142608443,-0.005234959544681117,0.04162081096291826,0.04162155154868348,0.03853695262238389,0.0385377557239847
3.7102270800594035e-16,2.9355026726093296e-05,0.00025320177296242404,0.014062960212234188,0.0009284617791400773,0.0,1.9907137202173973e-05,0.00020817444143733522,0.014062960212234188,-1.0196642553777896e-05,0.00015226954797618492,-0.005268174467655262,0.04201788553458585,0.04201864843061222,0.038964704376337,0.03896553158037718
6.183711800099006e-16,2.974887479064583e-05,0.0002578449635991066,0.014255079078399513,0.0011684840240722139,0.0,2.011319572256574e-05,0.00021263708853810914,0.014255079078399513,-1.0403003253854565e-05,0.00015421100449813726,-0.005300682626625419,0.042443424029285186,0.04244420722966747,0.03940058500130291,0.03940143338820769
-1.2367423600198013e-16,3.0136740420900387e-05,0.00026206943211688944,0.014081767148236723,0.0007150171084435719,0.0,2.030044412447462e-05,0.00021628451756087634,0.014081767148236723,-1.0606413407195795e-05,0.00015612030070470372,-0.00533249562475735,0.04277749403515141,0.042778296790716944,0.03973760110533847,0.03973846872333615
-3.7102270800594035e-16,3.0487466109685904e-05,0.0002658696610745835,0.014396166100034802,0.0007365390349283185,0.0,2.0484240265290308e-05,0.00021990915128953546,0.014396166100034802,-1.0791648899335583e-05,0.00015791274885805783,-0.005363623184036492,0.043117974970648155,0.0431187946520554,0.040100990786475464,0.04010187651521974
-2.4734847200396026e-16,3.084226263774581e-05,0.00027030448853074864,0.015245869509033394,0.0010560622684343546,0.0,2.0680768981411732e-05,0.00022459744004166705,0.015245869509033394,-1.0977905355400753e-05,0.00015969597088696298,-0.005394077157999888,0.04354218125764985,0.04354302025802246,0.04055795545155103,0.0405588625753613
