GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.013423808099969195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.8580528025132553e-16,0.013423808099969233,0.012146431171607044,0.009506428259520696,0.004734972609569526,0.0,0.013008418659518142,0.0117701487304773,0.00846002177425011,0.0,0.0,0.0,0.0252805084727551,0.028047101433974063,0.26688171458690874,0.267313705448942
5.716105605026511e-16,0.043552487114976265,0.05234291482349939,0.10771052100587014,0.0,0.0,0.016965598247881915,0.027926713116186105,0.08046106551986235,-0.006097279408437699,0.017906048006745362,-0.08745133494377219,0.4815851655308262,0.4844213583148181,0.6306748576697357,0.6330396566381338
5.716105605026511e-16,0.0538931471126679,0.06572440426207274,0.14502562669354352,0.0,0.0,0.020230020777661176,0.03411003926123205,0.10315776873529263,-0.008493351171302656,0.023329915776190487,-0.09641663827357057,0.5861420024119524,0.5898153476361034,0.7347259778803888,0.7377861643088064
2.8580528025132553e-16,0.057424477900004774,0.07001711097672565,0.15155979340774908,0.0,0.0,0.021199682469193286,0.03602950890265264,0.10825432403033972,-0.009696559278462117,0.025398974379414303,-0.09827700146268568,0.623044891012973,0.6269667710867097,0.7736591531956906,0.7769120056040846
-5.716105605026511e-16,0.05939484471228693,0.07204870153729881,0.15281296809654538,0.0,0.0,0.021741845283229495,0.03705648876792902,0.10996781056369165,-0.010501907740044794,0.026626893226391942,-0.09931217438755033,0.6419851816809578,0.6460154710927154,0.7961899147892291,0.7995419348606092
-5.716105605026511e-16,0.06131393401446303,0.07418043084239216,0.15626406449835512,0.0,0.0,0.022323327042007478,0.038130787434756376,0.11280247178705514,-0.011180279478796932,0.027764616563905383,-0.10076553165746756,0.6600058487207319,0.6641614688202987,0.817508704263357,0.8209733797965643
-8.574158407539766e-16,0.06289688390064645,0.0758206337332726,0.15822663201017956,0.0,0.0,0.02280999653856897,0.0389822707760509,0.11381227034822197,-0.011763508038734691,0.02870442414283821,-0.10115970361423374,0.6737613381845935,0.678014092281281,0.8329809362539075,0.8365286920883227
2.8580528025132553e-16,0.06429323153500861,0.0773162815676894,0.1609424388444172,0.0,0.0,0.02326015953999328,0.039778238073225544,0.11570150731289555,-0.012259432873032853,0.02955343129588092,-0.10147100970423753,0.6865628448433361,0.6909025599278301,0.8474749144749251,0.8511015983049534
-2.8580528025132553e-16,0.06550796836099636,0.07857808539362038,0.16234532578919966,0.0,0.0,0.023658758152457507,0.040452582677700896,0.11750433663520493,-0.012691002894990139,0.030274915452802347,-0.10167814108127071,0.6978226851699331,0.702232878354398,0.85983132541004,0.8635231888652817
