GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0015214446348686163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2368324494334606e-16,0.0017094730608118816,0.0019395195293043053,0.017625572153101565,7.17872882620707e-05,0.0,9.083307531549241e-05,0.0005357306008136841,0.009332724304254358,-0.0016426258290577942,0.0018770187967059738,-0.017625572153101565,0.09394666857272391,0.09396668703278724,0.025225154017652116,0.025252683112736422
0.0,0.002490681897060224,0.00434161074925186,0.03837927976095856,0.0026806254575717503,0.0,0.0004576764699248947,0.002263871371219614,0.02154696175448767,-0.0020034350420046667,0.003581938059998543,-0.03837927976095856,0.14079978711685734,0.1408667087570742,0.0864752597599212,0.08658238296615908
2.473664898866921e-16,0.0024963201801646486,0.004384423840464754,0.03964481859311575,0.0017551545202676433,-0.0007330224175688016,0.0004602006205634555,0.0022373418340994296,0.01814705110916548,-0.002004863770191249,0.0036477460015658224,-0.03964481859311575,0.14035508325282375,0.14042354705433105,0.0876959030193568,0.08780418023596202
2.473664898866921e-16,0.00250951780334525,0.004405995357103427,0.04027401268997377,0.001729434989872658,-0.0008439348070169982,0.0004662143408304727,0.002232053973550319,0.018012387658429274,-0.0020105710919112794,0.003676071959458075,-0.04027401268997377,0.14008080474786935,0.1401500790363584,0.0880138107167299,0.0881230373432549
2.473664898866921e-16,0.002550957648075863,0.0045492914560033544,0.0404004851651224,0.0,0.0,0.0004855440104367273,0.0023124911114663907,0.017906282844913357,-0.002029645674536547,0.0037886001018504036,-0.0404004851651224,0.1431390889006511,0.1432113641582265,0.09051148742138528,0.09062520099180348
0.0,0.0025746170929951693,0.00463274871148572,0.0411400921648134,0.0018481136915071694,0.0,0.0004972870468027188,0.0023527354571264247,0.017851797044426188,-0.002041872723168596,0.0038636542315773244,-0.0411400921648134,0.14627939597713832,0.14635273843717517,0.09263025797574158,0.0927457802228935
8.657827146034224e-16,0.0026012096382017507,0.004730572902057855,0.04346567509516963,0.007055023044395092,0.0,0.000517448051463087,0.002363539648681306,0.01772977428000122,-0.0020553815891477924,0.003978914297328675,-0.04346567509516963,0.15287202032945973,0.15294519580422405,0.0954877597988884,0.09560316157045042
6.184162247167303e-16,0.002646914404210727,0.004905410054623808,0.04531183174423825,0.0049792009592464215,0.0,0.0005357336915165259,0.002485200444725686,0.021410691999268372,-0.0020766730722028,0.004100159539530228,-0.04531183174423825,0.15521146344709097,0.15528896107963264,0.09890563410030298,0.09902732277622704
3.710497348300382e-16,0.0027439114801922886,0.005187892693213682,0.04820061771590789,9.381000739816514e-05,0.0,0.0005763685696053752,0.0026706756089213044,0.02147833706341573,-0.0021217920385546017,0.004304336430662361,-0.04820061771590789,0.1555108694239926,0.15559738024659148,0.10240660891087008,0.10253955401499655
0.0,0.0027692548855322587,0.005258970223707905,0.04792925256704106,0.0005370424859243439,0.0,0.000589222381416674,0.0027059020386735817,0.021517356287034772,-0.0021337456086136515,0.0043661941586057434,-0.04792925256704106,0.15663214071484266,0.15672040158424846,0.10368755401015821,0.10382265726331992
-1.1131492044901145e-15,0.002787087754726604,0.005291096542738814,0.04810169037982237,0.0016776531953226481,-0.00042746285668793227,0.0005980233377395447,0.0027195042489627174,0.02151206908599257,-0.0021415022074718257,0.004393181219722009,-0.04810169037982237,0.15587574691873204,0.1559655224083104,0.10407946767754109,0.10421592908680091
-1.6078821842634988e-15,0.0027974680283267524,0.005310649954569465,0.04819290488698125,0.0,0.0,0.000602465787759103,0.0027364468152497397,0.022371828181142694,-0.0021455956865419753,0.004404950276681628,-0.04819290488698125,0.1558414505771955,0.15593191052810337,0.10423262771103524,0.10436998786277912
