GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.4248013803051238e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.118087381721543e-18,6.144310398564233e-14,6.601122525888782e-14,7.685321144796757e-14,5.6704381465046435e-14,-5.792237533899731e-14,4.112286116159943e-14,5.568263955645587e-14,3.842660572398379e-14,-4.117708195671606e-14,5.568128295180083e-14,-3.511163445554152e-14,3.303073234537473e-13,3.368388483939435e-13,0.015310194379446916,0.01531236336310661
-1.7544092094859962e-16,0.0004302081770548114,0.0014079488475530204,0.006513284849638167,2.798785918530195e-05,-2.7990495156276012e-05,0.0002557686825270559,0.0011358155635576468,0.003256642424819084,-0.00025782585890128375,0.001148838577844271,-0.003255786066381326,0.023295194349408858,0.023337703394594254,0.032724577468219704,0.03276311263325454
-1.831979781215483e-16,0.0007883299256788224,0.00245856721377906,0.011528192359355887,5.701034982884114e-05,-5.693110397574585e-05,0.00045498818038278957,0.0019978769840588917,0.005764096179677944,-0.00046995423844353897,0.0020282449142062318,-0.005762532579889891,0.03454044888476649,0.03462783796175898,0.041278741978206517,0.04136133675798616
-1.4523961038455308e-17,0.0010794197653325925,0.003273363976318658,0.015286735460556972,8.590003888907612e-05,-8.580829744235496e-05,0.0006208203833563487,0.002665689296333957,0.007643367730278487,-0.000641761848877951,0.0027056279424150136,-0.00764022237576276,0.04229649600828324,0.042422971210184936,0.04875870283127897,0.04887837621737568
-2.6689874310504624e-16,0.001346026924403666,0.003945464887222784,0.018128485129341627,0.00011537287931341336,-0.00011522985562666115,0.00077032456454958,0.003206631924568116,0.009064242564670815,-0.0007964595563674787,0.0032547033289224052,-0.009059410903094787,0.048257422297746294,0.04841844173452228,0.0546552780025469,0.054807721294231296
-3.3568917708613536e-16,0.0015956183915323777,0.004523111498450388,0.020355855518812017,0.00014474199148321786,-0.00014444756447385383,0.0009099854999802407,0.0036648226579798545,0.01017792775940601,-0.0009409857413678856,0.003720444989070262,-0.010171515136915143,0.053054025831682367,0.05324648527908894,0.059468228641096015,0.05965049398478999
-2.828229303773276e-16,0.0018397251357597946,0.0050371266639068135,0.02218346906810441,0.00017540732882243338,-0.0001750282707161758,0.0010470432130891285,0.00406792326204298,0.011091734534052206,-0.0010825387777543957,0.004130860531327994,-0.011083922924183524,0.057085746312243425,0.057307548168230464,0.06355074977209849,0.06376084654333045
-3.652570464128148e-16,0.002089558975151621,0.005506276526014524,0.023742750240860724,0.00020918827048239065,-0.000208838014290127,0.0011872913690362836,0.004432039941077423,0.011871375120430364,-0.0012268801405196862,0.004502012559855102,-0.011862372422085557,0.06059359438872919,0.06084326390100034,0.06712455798738245,0.06736108286386865
-4.0998751398491345e-16,0.00233217324275199,0.0059420118706329655,0.025110302384242132,0.0002467779227288183,-0.0002464193281909581,0.001324699263363844,0.004767104567174823,0.012555151192121068,-0.0013682037565707795,0.0048440967764249495,-0.01254632069942886,0.06372863337820188,0.06400504837373386,0.0703344293026095,0.07059631619636363
-4.971106714823006e-16,0.0025675372494982167,0.0063520932469129775,0.026333507596471812,0.0002879090582249076,-0.0002873360109539096,0.0014612753300481335,0.005080027067264087,0.013166753798235908,-0.0015085291585635713,0.005163739501020974,-0.013157775035430256,0.06659173531731002,0.06689400796176107,0.07327031381023458,0.0735567274099303
-5.797616170805141e-16,0.0027948150893461784,0.00673926899448294,0.027445575128166408,0.0003313349398768912,-0.00033066826998969293,0.0015955871010298755,0.005374845006890346,0.013722787564083206,-0.0016462704273867842,0.005464737915191619,-0.01371248041918298,0.06921456343961287,0.06954188334174013,0.07596812346956405,0.07627827817400513
-4.4333022603285396e-16,0.003015423775950897,0.007106725126220148,0.02846639977945869,0.00037544363499012964,-0.0003751206788890088,0.0017273101678657718,0.005654598357819489,0.014233199889729346,-0.0017810258117251373,0.0057502929974484465,-0.014221735592439373,0.0716481244582183,0.07199971722444462,0.07847823059158811,0.07881138245211643
-4.01522987603263e-16,0.0032321740440942937,0.007456848799990706,0.029410546081156192,0.00041913898295900277,-0.00041938508441279537,0.0018571891862149375,0.00592122898461017,0.014705273040578098,-0.0019134523207329063,0.006022297428318914,-0.014692839439938342,0.07392859813474055,0.07430371603220047,0.08083583466714588,0.0811912698443091
-5.558835096074129e-16,0.0034423418585317156,0.007791477976899852,0.03028887625460791,0.0004614427572391259,-0.0004619533748932386,0.0019842849416453986,0.00617628124940277,0.015144438127303957,-0.0020426944187518746,0.006282244159638741,-0.015131182207133581,0.07608142499831955,0.07647934596241941,0.08306590112261529,0.08344293275463466
-5.331570975527026e-16,0.003645667932621007,0.008112141208855424,0.031109911856002977,0.0005012193854554332,-0.000501752119070821,0.0021078301294188977,0.0064209323763130145,0.015554955928001492,-0.002168273460611336,0.006531337093589612,-0.015541011013406611,0.0781266227265836,0.07854664864686679,0.0851879675635209,0.08558593558472685
-5.548815850935669e-16,0.0038434414611268736,0.008420301517340684,0.031880644405296366,0.0005380415704488325,-0.0005386105283155488,0.002228287501785719,0.006656228781277379,0.015940322202648186,-0.002290628461316765,0.006770692633445895,-0.01592581928974327,0.08008018408460381,0.08052165771186633,0.08721769586670029,0.0876359817135159
-5.362606494631219e-16,0.004033421268232665,0.008717124785494012,0.03260716965826386,0.0005715831940355874,-0.0005720980987195779,0.0023446050805645837,0.006883033320754882,0.01630358482913193,-0.002408731717634601,0.007001206887197466,-0.01628856663637084,0.08195269420593602,0.0824150007713252,0.08916595582072612,0.08960397767222461
-4.910200026262339e-16,0.004216782842298893,0.009003544602999788,0.033294438843968106,0.0006013336223425077,-0.000601604460986899,0.0024572300521161603,0.007102033447032891,0.016647219421984057,-0.002523132809062188,0.007223593608569775,-0.01663168891942397,0.08375370457425284,0.08423625612127729,0.09104227945935131,0.09149948073525148
