GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0044895932023553825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.039311118394926e-17,0.004576329447388541,0.003942252335035496,0.007936225867312144,0.0,0.0,2.1638418017597247e-05,0.0003352247543251627,0.002849955683219981,-0.004316330737412608,0.0037192377752438234,-0.003614278149139124,0.0432389598272905,0.04341830259716672,0.039154858547778164,0.03919545216966937
3.275552226956702e-16,0.006301442390469732,0.008315676395044717,0.030071309818784708,0.0,0.0,0.0005222422876202786,0.003339303865190494,0.011230423387333342,-0.004717173673212277,0.0055482792034618564,-0.014139690286781496,0.14844615102661635,0.14867888292734813,0.1449277426642631,0.1451319715514233
3.905466116756068e-16,0.007228252937927022,0.011278501142989018,0.050235161042035334,0.0,0.0,0.000819694469869567,0.005215381139795644,0.02366818986162824,-0.004974202662093826,0.006764188446717977,-0.02182903697359019,0.19365230528451374,0.1939804627534405,0.18832672955751334,0.18863708113585254
3.527517782876448e-16,0.00779972268222941,0.013150590545521921,0.06151051378374005,0.0,0.0,0.0010130173606262985,0.006427857263591672,0.031174995323449375,-0.005129830027909725,0.007572382793202594,-0.02533286874907651,0.21921630599192127,0.21961039785137595,0.2112396720356612,0.21161488611182705
7.307001121672643e-16,0.008230733164967143,0.014240171294669778,0.06298381195484713,0.0,0.0,0.0011578421138236797,0.0069948878197671925,0.03202501436350458,-0.0052433353200048265,0.00813423410705993,-0.026821904331253834,0.23358289502318874,0.2340165620760965,0.22583222251916252,0.22624864960461513
6.551104453913404e-16,0.00862710430924661,0.015151519292355654,0.06436782405204222,0.0,0.0,0.0012893182046179968,0.0074940445285374925,0.032946825464081356,-0.005339147031144885,0.00866101246070095,-0.026340833901599185,0.24534213549125905,0.24580954412772088,0.2380121422643052,0.23846382110166586
7.307001121672643e-16,0.008952170043718302,0.015889366611717977,0.06572160224974843,0.0,0.0,0.0014077277473166115,0.007887596215404295,0.03388722553907282,-0.005402974624641618,0.009057948746638617,-0.027774640609328043,0.25390882906471457,0.2544055137931095,0.2459055643880552,0.2463855049745867
7.307001121672643e-16,0.009240920474391422,0.016393297158854955,0.06514364548454729,0.0,0.0,0.0015091405080770758,0.00810802508532991,0.033809055312262984,-0.005464917555120344,0.009389800873962037,-0.030615220995714218,0.2608334522135931,0.2613481011704491,0.2523829350573723,0.25288144135559454
7.558966677592389e-16,0.009480619867579584,0.016823457151242935,0.06657036292190419,0.0,0.0,0.0015954222684411814,0.008358596223903244,0.034706672590531396,-0.005532510095245744,0.009645645852138665,-0.03098897514977934,0.2655174897052473,0.2660499314976341,0.25786982705451467,0.2583884365905333
1.0078622236789853e-15,0.009813397576481692,0.017499862575521028,0.06587320922437213,0.0,0.0,0.0017115271539400378,0.008751925792802167,0.03437984184762449,-0.005629291051242487,0.009969803976034372,-0.032689532592839465,0.27449084984224276,0.2750481264020513,0.2659302291847149,0.266473932661932
8.188880567391755e-16,0.010033968630763118,0.01776124119067338,0.0654008055314601,0.0,0.0,0.0017923151481268411,0.008831079897111562,0.03401331217434811,-0.0056817548277417725,0.010185926160716875,-0.032915240839240606,0.27715364997922465,0.27772217661800047,0.2684909843137787,0.26904516392655786
7.18101834371277e-16,0.010222601296901525,0.01799185464474526,0.06751883622495929,0.0,0.0,0.0018649132448689597,0.008959891696740923,0.034830028939211305,-0.005730797598543892,0.010353153096939285,-0.03319733633550859,0.27944330737065376,0.28002190783545367,0.2706916866545957,0.27125659778469297
6.047173342073912e-16,0.01047608900411394,0.018313778877561627,0.06896891562028648,0.0,0.0,0.0019549203028012265,0.009140209245992435,0.035911945828472604,-0.005798327596119095,0.010557167979309084,-0.03433623731177272,0.2829596874382118,0.2835517222869697,0.2742673577904008,0.27484610451035063
7.055035565752896e-16,0.01068405277792647,0.0184821691283427,0.06836494203166449,0.0,0.0,0.0020267990707916717,0.009197259963533003,0.03566972476595325,-0.005861209437184766,0.010719939619721711,-0.034555549938066,0.28427357156414845,0.28487375109954527,0.2753440791818468,0.27593110367355783
5.669225008194292e-16,0.010938995124053028,0.018850793500096722,0.06776424712718918,0.0,0.0,0.002116524023775716,0.00941265793332861,0.03535283476253753,-0.0059439440790039905,0.010933405554571847,-0.03480629197698935,0.28847371772943076,0.28908897979034515,0.28049566685713734,0.28110029264933334
4.4093972285955607e-16,0.011233326696127373,0.019370974269512262,0.06868731568405748,0.0,0.0,0.0022113083999938583,0.009634261194738702,0.03503988216839934,-0.006039276926055799,0.011209313279869373,-0.03591368634081065,0.29469856291637647,0.29533451818087164,0.2860225318348512,0.28664509671668625
5.165293896354799e-16,0.011608267745196259,0.019898809693750328,0.0692842170618456,0.0,0.0,0.002336284267059161,0.009938592729287125,0.035891753041809304,-0.006170624359331394,0.011525818420526213,-0.03622278161805156,0.302587957067993,0.30324154463036507,0.2933732102965536,0.29401527587318727
5.543242230234419e-16,0.011881210051010293,0.020144331210829976,0.06961590089816183,0.0,0.0,0.002435874436068893,0.010054939027104493,0.03557222447247593,-0.00625900529218403,0.011739008831440995,-0.036428194245450476,0.3054551494999162,0.3061186737785655,0.29624032367919473,0.2968924125531761
6.047173342073912e-16,0.012157460777343346,0.020426635437707293,0.07051964102174448,0.0,0.0,0.0025344889914341285,0.01021585914247939,0.03643062543198273,-0.006352583383058316,0.01193494647195291,-0.036737989303398014,0.3088296218959164,0.30950441482421487,0.29953034831247316,0.30019415092518864
7.055035565752896e-16,0.01238419354849818,0.0206706767250059,0.07200453159796161,0.0,0.0,0.0026204906604542317,0.010380954295408912,0.03758891907641944,-0.006431240052508517,0.01209309392343663,-0.0371326738783657,0.3106783782327113,0.3113652703459031,0.30189229465079115,0.3025681744757685
5.795207786154165e-16,0.012654340074776123,0.02098140995411704,0.07152862207485922,0.0,0.0,0.0027090753356870645,0.01052558904216052,0.03731018086938501,-0.006520479475934361,0.012266541455854664,-0.03735893885519665,0.31463365091585604,0.3153324497293349,0.3060927388824523,0.30678197282138253
6.551104453913404e-16,0.012912790150201126,0.021211775055144325,0.0720237588682281,0.0,0.0,0.002803014867510004,0.0106418545577354,0.03702106340193126,-0.006613672988255924,0.012458639145329974,-0.03761987431123893,0.31738414217628225,0.3180921770587333,0.30821562066044694,0.30891299521208293
6.803070009833151e-16,0.013123131978367123,0.0213505716315124,0.07253157798027629,0.0,0.0,0.0028842215007906778,0.01069757196002473,0.03675431241632438,-0.006683039147346649,0.012596402092398686,-0.03788109643136809,0.3184832435226778,0.31919809415740197,0.3094215022868215,0.3101257536546043
5.543242230234419e-16,0.013374903727681953,0.021553892899862002,0.07308238358245395,0.0,0.0,0.0029758777470236877,0.01077978574797266,0.03651150699713595,-0.006763127131738674,0.012755640481850008,-0.03821257541092443,0.32068659980470304,0.32141012055229456,0.3118905797706871,0.31260304991059784
3.4015350049165754e-16,0.013629203761913218,0.021808053707420203,0.07459601887319255,0.0,0.0,0.003074190062200476,0.01090351946159039,0.036287884831304136,-0.006853883508170404,0.0129635317342965,-0.039187564118320535,0.3248752911210004,0.32560642804997025,0.3156198167708247,0.3163427745896136
2.0157244473579704e-16,0.013911039099455891,0.022189184241325835,0.07527874258428766,0.0,0.0,0.003176697706984301,0.011156624702990415,0.03608083018607927,-0.006956832417924464,0.01316492736518446,-0.039210421704949094,0.32904178359299713,0.32978910722969046,0.3203539083870716,0.3210932823980681
1.3858105575586047e-16,0.014226811322725071,0.022693712176410672,0.07585869986793346,0.0,0.0,0.003282239966191365,0.011457005219155707,0.03715856742813355,-0.007069432063926951,0.0133849307811328,-0.039287726082274946,0.33532618646263607,0.33609322501341854,0.3266108117634133,0.32736911112969846
1.3858105575586047e-16,0.014484254224468559,0.022960491946886017,0.07635271560765307,0.0,0.0,0.0033775350336853653,0.011627360812069326,0.03676390907685785,-0.0071644069178707455,0.013574294214645144,-0.03944554781291861,0.3384650191299394,0.33924291203365364,0.33025441707982256,0.3310251644308466
8.81879445719112e-17,0.014773960033380402,0.023386286646500054,0.07825456629359494,0.0,0.0,0.00347943106464502,0.011882001166146412,0.036530757161296674,-0.007270925762710454,0.01381646949461955,-0.04017744236846614,0.3444964421054102,0.34528932364960047,0.3351006415511504,0.3358848143370255
-8.81879445719112e-17,0.015121391442650418,0.023891330553802628,0.08048278659627021,0.0,0.0,0.003593401407240185,0.01216357043284146,0.037660039623657125,-0.00740726112610434,0.014139248919920471,-0.040368597490065744,0.35100189776959884,0.35181405303582025,0.34162790761800405,0.3424316975751156
