GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.6595810128933097e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1990988549304747e-17,2.5016156398839315e-10,2.701006836252039e-10,3.1027278651436267e-10,2.298979677000602e-10,-2.3318032585770514e-10,1.6778023814779676e-10,2.278213684510128e-10,1.5513639325718136e-10,-1.6826097607533756e-10,2.2833875643078293e-10,-1.4860008174551162e-10,1.3490525941331545e-09,1.3758260358897837e-09,0.007905556445598734,0.007909468837013454
2.1362370786683347e-16,0.0004277456880263429,0.0013995181211036748,0.006516357264464056,2.6902344567057125e-05,-2.7022402372349046e-05,0.00025481103669957293,0.0011338254501328075,0.0032571737574162763,-0.0002576148844269328,0.0011470065449544569,-0.0032581786322320285,0.02267220566045015,0.022715359571907408,0.026889862130000605,0.026935794150936537
3.0997473222315905e-16,0.0008005838119100016,0.0024676128380925447,0.011507301491890932,5.336022444028244e-05,-5.375001990037251e-05,0.000460985523306075,0.002002300868439989,0.005753650745945467,-0.0004750745120702665,0.0020301927325216797,-0.005751806727375385,0.034956689983364486,0.03504367685776956,0.038344259277159266,0.03843329513804371
2.101914488488784e-16,0.0010949951327606166,0.003276479765080476,0.015252255483220166,7.886195376801917e-05,-7.968323459392818e-05,0.000628277261444447,0.0026654097169885862,0.007626127741610085,-0.0006480952768963281,0.0027028898551915382,-0.00762509552403417,0.042791186449035824,0.04291644157391348,0.04610763680883432,0.04623380304093724
1.6673632909523913e-16,0.0013601622803275314,0.0039388679520923,0.018075750222798174,0.00010427568051846897,-0.00010550602010093759,0.0007766600473577131,0.0031977831340865093,0.009035862590412884,-0.0008017344129735844,0.0032452726548400598,-0.009037875111399087,0.04874335850428892,0.04890224615517834,0.05210650891765123,0.0522652164313807
1.3016184072142825e-16,0.0016071935992201998,0.004507375700869882,0.020285851550145336,0.0001296745777520483,-0.00013097850322367168,0.0009147226401783182,0.0036479102160298033,0.01013641758890294,-0.0009446705821298592,0.0037049101200646055,-0.01014292577507267,0.053542239081037786,0.05373162757184824,0.05697988945656885,0.05716811207488394
1.0864130228494997e-16,0.001848951012912494,0.005012899904078606,0.02209716588454938,0.0001572270074253342,-0.00015819872772834212,0.0010502850444000231,0.004043301217887572,0.01103711337416699,-0.0010843315172223667,0.004109665907105494,-0.011048582942274692,0.05758686600201946,0.05780463909914892,0.06110836396845192,0.06132406092130877
6.171761010785865e-17,0.002093555999283667,0.005474579764956469,0.023641680011514836,0.00018879569616081341,-0.00018929198204262022,0.0011880769500760067,0.004400501976564602,0.011805837707939117,-0.001225935341967122,0.004476194028167082,-0.01182084000575742,0.0611209064534255,0.0613655948336791,0.06472925982473002,0.06497100634732378
1.355129888259992e-16,0.0023347476344464497,0.005903229456349225,0.02499577896958428,0.00022498108929713665,-0.00022510000442550648,0.0013247697378570298,0.004728612559182491,0.012477338726544815,-0.0013660456813876537,0.004813979834554535,-0.012497889484792142,0.06428491437865183,0.06455538966410866,0.06797785140063632,0.06824455252167817
