GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0005938708027797018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6.184162247167303e-16,0.0006375936886193152,0.0007023600181346573,0.007574206293499364,0.00361155953116854,0.0,3.442276541871529e-05,0.00027263854397400686,0.00361155953116854,-0.0006280394534540418,0.0006836814424619427,-0.007574206293499364,0.040794434822721576,0.04080048066016322,0.01064757062030918,0.010650370520782519
-9.894659595467685e-16,0.0007024030472163621,0.0010247818195576745,0.015097981455623688,0.005724212459280897,0.0,6.912842207488514e-05,0.0005582498334565861,0.011305048247389204,-0.0006597671509180012,0.0008991230525768427,-0.015097981455623688,0.07003676588716097,0.07004426281795458,0.03770012868335299,0.037708586721305885
-1.3605156943768066e-15,0.0007370890791325248,0.0012355467443502857,0.018694772934559012,0.005128481483618996,0.0,8.621325645191459e-05,0.0007190501170229822,0.014044422568939008,-0.0006767060430676673,0.0010393960523909372,-0.018694772934559012,0.07914943780753765,0.07915908084993627,0.048444129062073356,0.04845567961285098
-4.947329797733842e-16,0.0007558867584951487,0.0013450693207952696,0.02074567668438565,0.004685314261680951,0.0,9.56916894792852e-05,0.000803098984664922,0.014249798794159996,-0.0006859107067379384,0.0011104615415780956,-0.02074567668438565,0.08346310903312525,0.08347394671963879,0.05311433690825547,0.053127494126532365
-7.420994696600764e-16,0.0007709639720804173,0.001442578202448315,0.02195012416652531,0.0038700924089047906,0.0,0.00010295927068273591,0.0008870257417992537,0.017687339560542248,-0.0006931763611381401,0.0011656870801146208,-0.02195012416652531,0.08628170300006169,0.08629376167754556,0.05686836053097331,0.05688314058926165
-3.710497348300382e-16,0.0007820759095494253,0.001518395838958371,0.022988868504651427,0.0050386473488519545,0.0,0.00010912768201287794,0.0009563105186066918,0.021179898973724742,-0.000698342718634601,0.001206957235808172,-0.022988868504651427,0.08865784751503868,0.0886708489410337,0.05948984514975239,0.05950576971303274
-7.420994696600764e-16,0.0007918424186545225,0.0015738913497041324,0.023671377817521266,0.005451397452411522,0.0,0.00011354894751499958,0.0010012390201596332,0.023357356760667525,-0.0007030340744105365,0.0012392671735084392,-0.023671377817521266,0.09031839360363246,0.0903321059043868,0.06130520943547851,0.061322014767939324
0.0,0.0008044752797919002,0.001643215666340935,0.024420405399915524,0.0043568963656086535,0.0,0.00011994251836212995,0.0010545670949434784,0.022378911797958367,-0.0007090950346597849,0.0012830326267991308,-0.024420405399915524,0.09279470665175583,0.09280925460486969,0.06366718995221243,0.06368511475008476
2.473664898866921e-16,0.0008132689218806711,0.001688820064716232,0.024613788018434946,0.004298004162716529,0.0,0.00012443330443228558,0.0010930192826574517,0.02197244142241994,-0.0007132162558042876,0.001310458419944355,-0.024613788018434946,0.09417355592470433,0.09418869756353149,0.0650436240839209,0.0650622612766611
-4.947329797733842e-16,0.000819854942168665,0.0017152168234343388,0.02494826813482609,0.005266027316457311,0.0,0.00012786851973173164,0.0011121167593695026,0.02167553074305517,-0.0007164782420868613,0.0013300759127836915,-0.02494826813482609,0.09444404852027342,0.09445962243017467,0.06613843966843615,0.06615754522277977
-4.947329797733842e-16,0.0008262890888596166,0.0017459181842353771,0.02571816980681585,0.004373579536380179,0.0,0.00013066610571326972,0.0011287859678863802,0.0227315504359632,-0.0007195638950390252,0.0013538247910680771,-0.02571816980681585,0.09567315816482427,0.09568908727507816,0.06711793521605218,0.06713747927271543
-2.473664898866921e-16,0.0008317125353688408,0.0017715852248996098,0.02578399831110767,0.004601736791951527,0.0,0.00013380053576540285,0.0011529189662794785,0.022495529730121366,-0.0007221537377120621,0.0013687078870991938,-0.02578399831110767,0.09638425286292238,0.09640053274828331,0.06794799301377082,0.06796797713762374
-3.710497348300382e-16,0.0008367358380029474,0.0017959030554129637,0.025934242130721707,0.004308255860370647,0.0,0.00013630622068485133,0.001166992505408837,0.022385747266629452,-0.0007245818555878737,0.001387121166378719,-0.025934242130721707,0.09704098269635598,0.09705759934419819,0.06881307836970221,0.06883345031276242
-6.184162247167303e-16,0.0008425631587088685,0.0018246934513006,0.02594543789511583,0.0050973116216535,0.0,0.0001393766218353228,0.0011871862797268975,0.02131275440147362,-0.0007273421187664335,0.001407558803677064,-0.02594543789511583,0.09829104178294766,0.09830797730076833,0.0696768794949475,0.06969763691676045
-9.894659595467685e-16,0.0008477661454076428,0.0018511231553267663,0.026450172158402174,0.004533180823582894,0.0,0.00014224654824692185,0.0012045593237993998,0.02223938058908914,-0.000729924511145257,0.0014284224818372764,-0.026450172158402174,0.09868642870641949,0.09870378851778387,0.07064521139072773,0.07066646845799023
-1.2368324494334606e-15,0.0008511204617362475,0.0018668731583117212,0.02658221699726293,0.004884167776362025,0.0,0.00014383469114009464,0.0012175223176433584,0.023008799697337157,-0.0007315098401296196,0.0014376562589696479,-0.02658221699726293,0.09909361140843818,0.09911119531796482,0.07117824294984161,0.07119975816347614
-1.2368324494334606e-15,0.0008550020932942492,0.0018810861326918984,0.026772493094024186,0.005231204880435936,0.0,0.00014581042782192623,0.001226536022079023,0.021274108449391926,-0.0007333065104068044,0.0014481883722355343,-0.026772493094024186,0.09957283821164353,0.0995906049512741,0.07174372820686245,0.07176545622834697
-6.184162247167303e-16,0.0008585861345774573,0.0019004057525424697,0.0270540488103147,0.004801812516616266,0.0,0.00014798858121587973,0.0012406482286962711,0.022095317453689645,-0.0007350611431943948,0.0014628909317619418,-0.0270540488103147,0.09988527491356755,0.09990335172847435,0.07217495004361209,0.07219704593904568
-4.947329797733842e-16,0.0008617360724845929,0.0019164158842340832,0.02758783236528617,0.004493832614033799,0.0,0.00014896003548460834,0.0012517059225974267,0.02273077639245713,-0.000736530989795921,0.0014723729772378974,-0.02758783236528617,0.1002880863353619,0.10030639516327136,0.07247108880321843,0.07249347267553663
-1.2368324494334606e-16,0.0008644918559882914,0.0019283244854799086,0.027600701932175675,0.0046523147740626936,0.0,0.00015017222195573218,0.0012579339502326787,0.02194090903920909,-0.0007378082522876454,0.0014815847635637504,-0.027600701932175675,0.10080464575024682,0.10082308783286721,0.07298975930484795,0.07301237534229364
3.710497348300382e-16,0.0008688075919849499,0.0019479777005895545,0.02785106783950475,0.005339438527220297,0.0,0.00015259415857699543,0.0012717432591437797,0.021460865306306087,-0.0007399571700885743,0.0014965745765972587,-0.02785106783950475,0.10140348123393683,0.10142218999550037,0.07377736128923229,0.07380021773949383
-2.473664898866921e-16,0.000870612027017577,0.001957034922569664,0.02799022420278774,0.005234819966476012,0.0,0.00015357146338267454,0.0012739946187591519,0.022269395609863296,-0.0007408599906992657,0.0015064089097036287,-0.02799022420278774,0.10160760814515558,0.10162645334098619,0.07381393764917088,0.07383699382802049
-2.473664898866921e-16,0.0008740969206227624,0.0019715330340269953,0.028020069198342656,0.004699578482951328,0.0,0.0001553738976074997,0.00128731546172912,0.02218054456720797,-0.0007424454607476738,0.0015140106206882604,-0.028020069198342656,0.10152305977038421,0.101542201116803,0.07443942418283461,0.07446280689077302
0.0,0.0008760359967819982,0.001981705367552034,0.028059452749087832,0.0049330795064503885,0.0,0.00015624257399225587,0.0012968718068271346,0.021776526590933765,-0.0007433753271143982,0.0015192513434441686,-0.028059452749087832,0.10204092190933797,0.10206016314052901,0.07468758309752625,0.07471102553797836
6.184162247167303e-16,0.0008779248411839091,0.0019876106617379916,0.028173681179804455,0.005409345372102692,0.0,0.00015740296672979838,0.0012992863540311694,0.022348789631946753,-0.0007442958125313229,0.0015252981720850476,-0.028173681179804455,0.10210682710272892,0.10212617067690942,0.07462386842151347,0.07464754177282713
4.947329797733842e-16,0.0008813091626187631,0.0020068064404440734,0.028086928030721103,0.004352155813680092,0.0,0.00015911682494336378,0.0013159023651635026,0.02264748929199545,-0.000745869913220729,0.0015364150882152857,-0.028086928030721103,0.10251524225923958,0.10253488268662518,0.07531171635198985,0.07533566555230636
-7.420994696600764e-16,0.0008820979528145394,0.002003935026239244,0.02771327547255542,0.004354304625129313,0.0,0.0001591862797169518,0.001311309153145663,0.02245000909816197,-0.000746245593263412,0.0015349824767963702,-0.02771327547255542,0.1022364486699586,0.10225608633345237,0.07502513983674695,0.0750490333107207
-6.184162247167303e-16,0.000884422422109561,0.0020133630887776512,0.02730954454901624,0.004627060173937769,0.0,0.0001603265605576094,0.0013202955594125386,0.022819584895220957,-0.0007473014657517411,0.001539806103412869,-0.02730954454901624,0.10259579403295388,0.10261554747785322,0.07550371952474964,0.07552777936959788
-2.473664898866921e-16,0.0008852165608417721,0.0020104131516097434,0.026785065761419147,0.0048411503353482654,0.0,0.00016085939010253178,0.0013175038089503887,0.021870085212179147,-0.0007476792478133752,0.0015382955790350851,-0.026785065761419147,0.1024588134132725,0.10247853534812035,0.07512949567321459,0.07515356728216283
1.2368324494334606e-16,0.0008882390974241298,0.0020254225318389585,0.027496008014934237,0.005241634888022206,0.0,0.00016289772256623892,0.0013300148050699831,0.02236175920612138,-0.0007492209032904586,0.0015493458450781118,-0.027496008014934237,0.102285478348593,0.1023055297500236,0.07551052187931973,0.0755349065526798
-9.894659595467685e-16,0.000890448513324014,0.0020362781358415115,0.02823743415903468,0.00423484234397975,0.0,0.00016360373829626019,0.001334845368122024,0.021748325812070646,-0.0007502393322289839,0.0015583810850588668,-0.02823743415903468,0.10272616723180202,0.10274634719921999,0.07602178580501535,0.07604633955434781
-9.894659595467685e-16,0.000892146922168541,0.002046428649144252,0.02878853218472799,0.005153851250719876,0.0,0.000164442665190305,0.001339747032234089,0.022634857454150947,-0.0007510564709847005,0.0015673105020908799,-0.02878853218472799,0.10286602465626321,0.10288637858725026,0.0762711851279448,0.07629588249408868
-2.473664898866921e-16,0.0008953003196573152,0.00206231405535426,0.029021544121544784,0.004627563703386128,0.0,0.000166451643715056,0.0013544391052090223,0.022970254971734216,-0.0007525870251939884,0.001576882930209839,-0.029021544121544784,0.10349417496992992,0.10351472065348664,0.07697390679704098,0.07699889170128008
-7.420994696600764e-16,0.0008970903506946722,0.0020711929031688022,0.02895137136163739,0.00429786053078085,0.0,0.00016713490336070052,0.0013603506689644892,0.022857284064287442,-0.0007533607202434816,0.0015816891762584777,-0.02895137136163739,0.10405652934117955,0.10407714032665338,0.07707934223781526,0.07710440869442109
-1.2368324494334606e-16,0.0008995805478839529,0.0020814686983110205,0.029425664398671225,0.004380547542898405,0.0,0.00016832110826980092,0.001368857813714196,0.02227382373942488,-0.000754567574507762,0.0015881498981689445,-0.029425664398671225,0.10419786696894555,0.1042186547256302,0.07747578828871042,0.0775010478352591
-4.947329797733842e-16,0.0009012807574599666,0.0020913305323121186,0.029548573041676574,0.006326699935346403,0.0,0.00016892956460790243,0.001374037438056214,0.023652895078882352,-0.0007553523571465292,0.0015963227909376722,-0.029548573041676574,0.10453967077812103,0.10456058736346746,0.0778931451873998,0.07791857352658353
-4.947329797733842e-16,0.0009028788575626411,0.0020948974180728594,0.029700988813385898,0.004885950764102143,0.0,0.00017011520964583596,0.0013728593420766512,0.022580752335826237,-0.0007560606227229092,0.0016015389912963935,-0.029700988813385898,0.10454935377551111,0.10457033981999499,0.07779823737355636,0.07782375343685637
-2.473664898866921e-16,0.0009050451209191078,0.0021054012714508932,0.029975969983182416,0.005350019956971375,0.0,0.0001711369364438014,0.0013833558250381643,0.02252526811233091,-0.0007572080038186066,0.001607427413700826,-0.029975969983182416,0.10508585519508243,0.10510694399798548,0.07824290327574585,0.07826852803502815
4.947329797733842e-16,0.0009072216223318355,0.002114588278620635,0.030155996077309344,0.00456018661983526,0.0,0.00017239829510463882,0.0013881213221535987,0.023334298189259584,-0.0007581458284955747,0.0016145780929617006,-0.030155996077309344,0.10526788857541504,0.10528912502587376,0.07821199811006312,0.07823782042986929
9.894659595467685e-16,0.0009092043237962018,0.0021243085502335173,0.03029641722776366,0.0045609377197175505,0.0,0.00017295800274977184,0.001395949085433406,0.02261570044269967,-0.0007591034445639604,0.0016200919526908094,-0.03029641722776366,0.10532398003359744,0.10534540073934992,0.07860265156315985,0.07862867835735347
4.947329797733842e-16,0.0009099426968169967,0.0021248285520207772,0.0304793509731367,0.004777541125235096,0.0,0.00017354216211345607,0.0013945333554094418,0.022461043027325656,-0.0007595378528343372,0.001622699464908403,-0.0304793509731367,0.10516530619594308,0.10518676971778317,0.07845155080547647,0.07847759487276768
1.2368324494334606e-15,0.0009134923681775993,0.0021426052560078197,0.030594348742783106,0.005424761532385247,0.0,0.00017530116096263297,0.0014104610312359086,0.022501094852867887,-0.0007611877701249134,0.0016322976220787436,-0.030594348742783106,0.10573616102777468,0.10575786734883871,0.07932498047810965,0.07935135707096852
1.3605156943768066e-15,0.0009160963236222495,0.002159417336625021,0.030670947151458572,0.004774995479189803,0.0,0.00017683961522604714,0.0014235743765990837,0.022546685862425142,-0.0007623318120628331,0.0016425057539903745,-0.030670947151458572,0.10624393206405487,0.10626587497247283,0.07965394105135254,0.07968058995028808
1.3605156943768066e-15,0.0009174949928281123,0.0021655933929065033,0.030786139537988144,0.004620129490134461,0.0,0.0001773849400461649,0.0014220608778702658,0.022231237760148126,-0.0007628620049759801,0.0016497256760317572,-0.030786139537988144,0.10663033166800256,0.10665232030467799,0.07971491793780144,0.07974163311243823
1.4841989393201527e-15,0.0009191487617175543,0.002171947410000528,0.030964524136534832,0.005079552484418937,0.0,0.00017856299954681346,0.0014285749506876891,0.0223011390762905,-0.0007637139535916611,0.0016547604039017485,-0.030964524136534832,0.10647408683782753,0.10649623713306045,0.08000970301197567,0.08003660746606585
1.4841989393201527e-15,0.0009210216301443816,0.0021832086470930127,0.031051153298695677,0.004712201211017675,0.0,0.00017892243543738247,0.001435083783075312,0.022677078522420624,-0.0007645791528846261,0.0016618188168741415,-0.031051153298695677,0.10698349108717022,0.10700576510261196,0.08042021277686896,0.08044724197016714
1.4841989393201527e-15,0.000922950431789396,0.0021932641224666222,0.031111115398725353,0.0046241303134959555,0.0,0.0001801756189951522,0.001442553158274542,0.022556753621831627,-0.0007654901421952291,0.0016684346603513703,-0.031111115398725353,0.10714756404838356,0.10717000927971107,0.08062010531564516,0.08064730146700283
8.657827146034224e-16,0.0009246532612468951,0.0021992238037165197,0.031149388747683804,0.00439983428752222,0.0,0.00018092191743805485,0.0014480657202482568,0.023083460543919965,-0.0007662895057609075,0.0016715395571085454,-0.031149388747683804,0.10711558984867198,0.10713816394715635,0.08072838431092015,0.08075578571465143
2.473664898866921e-16,0.0009273041776933084,0.002211993565507219,0.031247907542470976,0.0043398815890807185,0.0,0.00018260527271966916,0.0014586195365336539,0.023344189651140046,-0.0007675175394741228,0.0016793784076664102,-0.031247907542470976,0.10758070627019703,0.10760344454118675,0.08104717748139435,0.08107481992701336
