GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0012553513148799312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1271081900033935e-15,0.0015998517070436508,0.0015949957643522183,0.0012940980392365448,0.001293855338040795,-0.0009159702834038904,0.0014503674060326102,0.001562476261191043,0.0007170302309931748,-0.00017840983401454949,0.0004025932623950631,-0.0005076440978475204,0.007970341354438372,0.008128367166569927,2.8508403084074504e-06,2.8523542112112704e-06
-1.1524364639360541e-15,0.001599751622097505,0.0015948965586752083,0.001293898906667088,0.001293635554690352,-0.0009157203801151048,0.0014503045957415374,0.0015623824487166276,0.0007169198961746782,-0.0001783547176717066,0.0004025194787056106,-0.0005075133332409525,0.007966479596852802,0.00812456104660098,2.629931479653141e-05,2.631386690049736e-05
-8.484971767441278e-16,0.0015996407957491613,0.0015947868323871702,0.0012937421443967277,0.0012934640947587241,-0.0009154498146769476,0.0014502350491873656,0.0015622786419357095,0.0007168330377732902,-0.0001782937075127344,0.0004024379735609687,-0.0005073701384804554,0.007962266924530914,0.00812040883319519,5.0180977762986696e-05,5.021013075243204e-05
-7.851764919124764e-16,0.0015995303139847903,0.0015946775620936334,0.0012936085917038256,0.0012933191869523334,-0.0009152058290855058,0.0014501657198481449,0.001562175247521925,0.0007167590392698246,-0.00017823288721582325,0.00040235689075432233,-0.0005072414161246681,0.007958112694987973,0.008116314076794567,7.303475025921107e-05,7.30788088678274e-05
-6.078785743838527e-16,0.0015994201775185657,0.001594568725929216,0.0012934825942972428,0.0012931835598236398,-0.0009149804162193857,0.0014500965948434478,0.001562072236779193,0.0007166892269783231,-0.00017817224562682862,0.00040227620042272645,-0.0005071227937608981,0.007954019372836635,0.008112279186835967,9.526350460371658e-05,9.532270632041935e-05
-5.445578895522014e-16,0.0015993103974070704,0.001594460313806223,0.0012933585279001287,0.0012930508189904263,-0.0009147673272203573,0.001450027660944345,0.0015619695908727547,0.0007166204846151605,-0.00017811179176367348,0.0004021958883417099,-0.000507010778725425,0.007949987728262338,0.008108304913594752,0.00011704207377342625,0.00011711660414234049
-6.71199259215504e-16,0.0015992009790762806,0.0015943523194814205,0.0012932342688885157,0.0012929184290554792,-0.0009145625760218098,0.0014499589167001514,0.001561867296930649,0.0007165516355286937,-0.0001780515275440912,0.0004021159451536207,-0.0005069031522916684,0.007946017125550838,0.008104390629663836,0.00013846509607205146,0.00013855510649952004
-6.838633961818343e-16,0.0015990918490934123,0.001594244738409881,0.0012931090487875278,0.0012927853951309476,-0.0009143635755036177,0.0014498903220781672,0.0015617653459097153,0.0007164822539245076,-0.00017799140995354448,0.0004020363654290788,-0.0005067984857080819,0.00794210631222267,0.008100535103349332,0.00015959155360038385,0.00015969717236019528
-8.231689028114673e-16,0.001598983075131909,0.0015941375669690104,0.0012929826565068695,0.001292651377404906,-0.000914168597970052,0.001449821907561133,0.0015616637314893316,0.0007164122228422801,-0.00017793147495186518,0.0004019571453652251,-0.0005066958335345255,0.00793825383213583,0.008096736903582893,0.00018046190547089038,0.0001805832443891808
-9.371461355084395e-16,0.001598874648669801,0.0015940308021173517,0.0012928551110464924,0.0012925163190118337,-0.0009139764620156561,0.001449753669831984,0.0015615624484525304,0.0007163415528094515,-0.00017787171585067064,0.00040187828227764726,-0.0005065998287261009,0.00793445821287217,0.0080929945835836,0.00020110584608227635,0.0002012430047511547
