GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-8.260803261381828e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6.184162247167303e-16,8.70239168252413e-05,0.0001072214463555527,0.002562323149634449,0.00040438819722243835,0.0,8.298029046617566e-05,8.85537623514383e-05,0.0008549084219021674,-2.1438652744385254e-06,5.7002785878957675e-05,-0.002562323149634449,0.007770584618601133,0.007771324324296285,0.023387637397669945,0.023387927046735382
0.0,0.00010626845849120927,0.0002843804238112341,0.008396330290111331,0.003189331039138432,0.0,9.73221179768336e-05,0.00017989486532468134,0.003189331039138432,-1.1760116337486867e-05,0.00023945966877664748,-0.008396330290111331,0.02988938801251877,0.029890740840406545,0.04352376319789467,0.0435246208671737
8.657827146034224e-16,0.00011491166186272124,0.000364683444005885,0.010165732180297926,0.0026340836124729705,0.0,0.00010219363573774716,0.00022447256496403107,0.004951792042932945,-1.611633877757139e-05,0.0003051520545431951,-0.010165732180297926,0.037349538105518554,0.03735131846012821,0.050315354935820636,0.05031659869728382
4.947329797733842e-16,0.00012074624734645298,0.0004186843944281244,0.011047412711107207,0.0030445330998238873,0.0,0.0001053637187976931,0.0002624282181377863,0.0065881910041918346,-1.9065467106238557e-05,0.000344831464766242,-0.011047412711107207,0.04174113851874004,0.04174323827235713,0.0546387216308199,0.05464023903689794
6.184162247167303e-16,0.00012533453692881768,0.0004598893257432569,0.011508148272819207,0.0027764420182729843,0.0,0.00010772029762849044,0.0002904928027160361,0.006266874578460868,-2.134011224349698e-05,0.0003738998051538911,-0.011508148272819207,0.04474818348935315,0.04475054663117257,0.05744275881470419,0.05744451793216364
8.657827146034224e-16,0.0001291826705432301,0.0004952624763334069,0.011923048618045051,0.0027875590089598834,0.0,0.0001096514060579447,0.0003173742707065158,0.007776899353698852,-2.3264593724136048e-05,0.00039775287469542777,-0.011923048618045051,0.04733422680560452,0.04733681772367966,0.05965374293741528,0.059655698376950624
-1.2368324494334606e-16,0.00013232870896677474,0.0005237391835824688,0.012296777833595951,0.0029373730195849657,0.0,0.00011150945150688954,0.00034235011721560197,0.008239323333674053,-2.485645625574746e-05,0.0004162129270374698,-0.012296777833595951,0.04916310057675318,0.04916589021926044,0.0613555958021194,0.06135774350590221
-1.3605156943768066e-15,0.00013546597245731677,0.0005517603145897096,0.012952076563661041,0.0031577929610289157,0.0,0.0001131815063053203,0.00036440325550748546,0.008713859689765013,-2.6429911948408987e-05,0.000434927080677279,-0.012952076563661041,0.05083856879527949,0.050841562885075846,0.06293520692061298,0.06293752831063476
-9.894659595467685e-16,0.00013763407326883266,0.0005711634682110469,0.013438822916776116,0.0023080894323832535,0.0,0.00011421273683066932,0.0003778907266336055,0.009698318103964265,-2.7503405204981254e-05,0.0004478918533515663,-0.013438822916776116,0.05213189084774921,0.05213501962279344,0.06408515882259208,0.06408761496012998
-8.657827146034224e-16,0.00013975783322067517,0.0005901181376422504,0.013756709276592893,0.0033867659401951578,0.0,0.00011532279105467563,0.0003956406002164978,0.010829919469348193,-2.85397640934764e-05,0.00045897382855647923,-0.013756709276592893,0.053104841679200314,0.053108120369575344,0.0649695109494019,0.06497210143851266
-1.8552486741501907e-15,0.00014213035459224096,0.0006117371974737932,0.014020272016750823,0.0029460001273242664,0.0,0.00011641965024813451,0.0004140521903017778,0.0113608613325481,-2.9725556429683648e-05,0.0004710713614873845,-0.014020272016750823,0.05446674014150812,0.05447017536268215,0.0661220689874913,0.06612480674592112
-1.4841989393201527e-15,0.0001440404469298686,0.0006267865255848324,0.014322563918954923,0.002975882363206228,0.0,0.00011756291798315634,0.0004270626497430971,0.011302936781683592,-3.066691157412491e-05,0.0004803484859082347,-0.014322563918954923,0.05525132407656186,0.05525487918330759,0.06693790662123096,0.0669407426150906
