GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.01526700559625372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1396962216593003e-16,0.03642109685024888,0.03754356522468673,0.07190369192417041,0.0,0.0,0.025693204994904618,0.03192698610651034,0.03984019700707235,-0.010429908926315321,0.019399272386529894,-0.028139225260016745,2.079658227157275,2.079997081986588,0.26616668988564085,0.2670918787370102
2.5326582703540007e-17,0.13085747310424645,0.1488375247858016,0.24282775967234274,0.0,0.0,0.0684877633337183,0.10981497862837315,0.13454532757976695,-0.05414983524390402,0.09087205541474962,-0.0929952548283814,2.2605435728120518,2.2654381151040606,1.636888684208712,1.6433389157137568
1.6462278757301003e-16,0.16681990008469605,0.1915777296392991,0.32292658120071566,0.0,0.0,0.08536861070787395,0.13764846464117153,0.17892625913318558,-0.07087544646251437,0.12162953577799245,-0.1325641267924527,2.5149551194144264,2.5222413205644263,2.0683669969102874,2.076906257868889
1.6462278757301003e-16,0.17860223324615415,0.20549663207419944,0.3278183463895858,0.0,0.0,0.09095478501250955,0.14551264410148892,0.1816366747408077,-0.07619731830860467,0.13267169877963117,-0.16404576915950247,2.6162896612417748,2.624347625089794,2.196763955526663,2.2060396954608352
8.864303946239002e-17,0.18336597355732637,0.21162963553940548,0.32808826016527004,0.0,0.0,0.09315370565616142,0.14963447070957134,0.18178622781256823,-0.07835969986109574,0.13666716308753638,-0.1664451257399122,2.661718907295292,2.67011884456325,2.2533259688586162,2.262924227610811
8.864303946239002e-17,0.18597562963789405,0.21461504256759711,0.32935722196933603,0.0,0.0,0.0943948710428487,0.1514144789443314,0.18248933062850925,-0.0795602265918241,0.13896224234058285,-0.1661962740477366,2.695318802529928,2.703849674772556,2.2829085821014536,2.2926490137544335
1.1396962216593003e-16,0.18755904917068783,0.21632274261322665,0.3307742598946132,0.0,0.0,0.09514326980221513,0.1522772895702515,0.18327447904855243,-0.08028666939074272,0.14041308140075007,-0.16594713849149553,2.7089012652178774,2.717524902125227,2.300081867866928,2.309905970757162
1.3929620486947003e-16,0.18859434815394138,0.21690535789385737,0.3318494665220417,0.0,0.0,0.09563116296584948,0.15275950969300117,0.18387022653680712,-0.08076520563677854,0.14071444902451036,-0.16573908548712507,2.708736391242708,2.717406994089334,2.306287135319931,2.316139763276274
3.798987405531001e-17,0.18935339357556402,0.21731764012856283,0.33263376452880267,0.0,0.0,0.09597216300537519,0.1531228584211122,0.18430478818816937,-0.08113279615588845,0.14089956787912986,-0.1655613569738795,2.711892566240716,2.720586011789133,2.310921159644473,2.3207921394103117
-1.1396962216593003e-16,0.19003606988740468,0.2176341252912961,0.3332508942625319,0.0,0.0,0.09629177756005855,0.15338258621772125,0.1846467257092166,-0.08145268402744255,0.1410744205758682,-0.16540571907114401,2.7144464416231977,2.7231570092325095,2.314834627468037,2.324720207619243
-2.5326582703540007e-17,0.19059498083849785,0.21791525327036884,0.3337912915837721,0.0,0.0,0.09656590326121176,0.1536077738550591,0.1849461475492385,-0.08171890925992874,0.14124438997990574,-0.16526679193002466,2.716617294842305,2.7253433883171883,2.3178840689790654,2.3277821596936827
-1.3929620486947003e-16,0.19118291772540644,0.21832496665532838,0.334294115511255,0.0,0.0,0.09684180415360624,0.15388683107729617,0.18522475082807868,-0.08200504870731966,0.14153494756136045,-0.16514055873345185,2.7204230010967696,2.7291696715230813,2.322087787927103,2.332004919643459
