GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.007001012501280707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.217677711583889e-16,0.008452859281718421,0.009205839072858553,0.025500331489754613,0.0,0.0,0.0006417540959860954,0.002251827718280171,0.01851970752092356,-0.007392875646589771,0.008577049252796865,-0.025500331489754613,0.25577728007924666,0.2559428930011005,0.06430182128728153,0.06453344977792384
5.623570282111852e-16,0.021279904913454217,0.029836100296249158,0.08880430418057515,0.0,0.0,0.006193269895902544,0.01628464248773021,0.08868231975630962,-0.01282343148808053,0.022078265825038416,-0.08111348489505424,0.3944379810148253,0.39556480347465134,0.31243203156244026,0.3137405201624669
4.217677711583889e-16,0.023616369181917424,0.03413071823907018,0.11124822571606634,0.0,0.0,0.0071892507849316235,0.018662209531499198,0.09629177451948705,-0.013837662965783202,0.025154075019476873,-0.11107628365220877,0.42284490630106264,0.42422013237500794,0.35226592073790447,0.353808628015645
4.217677711583889e-16,0.02388084984044107,0.034482814212818104,0.11460157237369865,0.0,0.0,0.007304579623200812,0.018903260858976135,0.09593391982346905,-0.013952228828267806,0.025381110736726168,-0.1133997722480606,0.42302528055794164,0.4244283832016433,0.35510997916699677,0.35667431186871534
1.405892570527963e-16,0.024090900158812614,0.03465226811657742,0.11506874339137534,0.0,0.0,0.0074059266106985275,0.018998390670558717,0.09568055453507902,-0.014045885002159045,0.02552660924914149,-0.1141375208256938,0.42296014116584396,0.42437726223332684,0.35651768457532396,0.35809226951875794
7.029462852639814e-16,0.024298772530856133,0.03479722153674038,0.11540572981444767,0.0,0.0,0.007505322763421594,0.019083890772175614,0.09548570537957835,-0.014138556709141154,0.025646228419611217,-0.1146883425395428,0.42371052141402943,0.4251369809645189,0.3579009384793449,0.3594832219468245
7.029462852639814e-16,0.024598756597420893,0.035158413564526814,0.11784521837296841,0.0,0.0,0.007645693523160688,0.019296436421639532,0.09533756625242015,-0.01427578472273341,0.025923397243135797,-0.11700957685021343,0.42718793677908706,0.42863229856597085,0.361764946985728,0.36336426451844156
7.029462852639814e-16,0.024795781051810486,0.03530383882390136,0.11788604089967038,0.0,0.0,0.007742593705075859,0.01935158479668042,0.09522500273803883,-0.014365319608043246,0.02606848155541239,-0.1172474358309513,0.4279162648703251,0.4293701093186089,0.36299349452030355,0.3646012440312609
5.623570282111852e-16,0.02500780843739604,0.03551729192980925,0.12001540614836012,0.0,0.0,0.007842086508165919,0.01948016291885028,0.09514341012398862,-0.014461038489558816,0.026228603260717607,-0.11930659697372747,0.42998549972050254,0.4314498904808269,0.36524518421048674,0.36686304148590804
2.811785141055926e-16,0.025271352743356137,0.03580448611905907,0.12000014555502943,0.0,0.0,0.0079680824808058,0.01973570641248539,0.09898100311760342,-0.014582116717826549,0.026391242691263982,-0.1194892083987239,0.4330267672623683,0.43450447913910756,0.3683416739066708,0.3699730156718889
1.1247140564223704e-15,0.025483171474753957,0.03594753401231667,0.11997133539291813,0.0,0.0,0.008068968743199808,0.01982374783128668,0.09884745066696987,-0.01467977400398763,0.02650981535844998,-0.11961414892264713,0.4343942527720373,0.4358791025536132,0.3698932737917531,0.37153125847905094
1.6870710846335556e-15,0.025785575595884232,0.03622155597771242,0.1199731713916841,0.0,0.0,0.008209667250042739,0.020040581324273478,0.09872454125235833,-0.014815259161440606,0.026673558051052922,-0.11970284706045635,0.4369786001871867,0.4384772492832436,0.37248752715358296,0.37413980489807513
1.5464818275807593e-15,0.026012282425044383,0.03645829427438107,0.1219289226425532,0.0,0.0,0.008315128938674811,0.020158747180776003,0.09862514143367576,-0.014916285320672384,0.0268646842258985,-0.12146182913765054,0.4399540487952895,0.441462084751075,0.37521696518059294,0.3768791892909679
4.217677711583889e-16,0.026219360843246105,0.036625646290446366,0.12194180813945503,0.0,0.0,0.00841314599105463,0.020248022689050696,0.09854948445094705,-0.015011462400749803,0.027004053868265772,-0.12150919827814548,0.4419181823660574,0.443433329680926,0.37711327133477485,0.37878275458273236
8.435355423167778e-16,0.02646212126725154,0.036820636756497896,0.12192519560731566,0.0,0.0,0.008527046250536843,0.020378328501679283,0.09849433984926369,-0.015123684757485496,0.027150541508272216,-0.12152412538794435,0.44420584778347827,0.44572928386655575,0.3792876413686339,0.3809658150055961
1.6870710846335556e-15,0.026725824270935325,0.037074894272945205,0.12178766783686623,0.0,0.0,0.008651877961614507,0.02051524512360062,0.09845730672692682,-0.015245969278246257,0.027353990385471774,-0.1214178629018871,0.4471819457874624,0.44871621368478654,0.38201662614575643,0.3837065121866869
1.6870710846335556e-15,0.026954717134637797,0.03723517108083216,0.12178337521323372,0.0,0.0,0.008762195651856335,0.020618218905921953,0.09843186696172636,-0.015351249142463858,0.02748003929941327,-0.12139816036856073,0.44930075429819594,0.45084102051426805,0.38385321714721565,0.38554983219255995
1.1247140564223704e-15,0.027234607621341826,0.03754089139364252,0.12370047899225173,0.0,0.0,0.008890243911445507,0.020783142063494194,0.09841652602875506,-0.01547859502219656,0.027714484413245886,-0.1230961819862277,0.45370395303717787,0.45525442944379024,0.3875083842529842,0.3892171251952464
2.1088388557919445e-15,0.027402447981651024,0.03763468663544469,0.12367547461572012,0.0,0.0,0.008971380285519194,0.020844873774226242,0.0984133994833844,-0.01555733457032516,0.027792158634758608,-0.12309226188084922,0.4546186087835682,0.45617370495289966,0.3886302137507804,0.3903428506291581
1.5464818275807593e-15,0.027587968646402464,0.037770647781156734,0.12363300442140278,0.0,0.0,0.00906134261757499,0.02094551394030899,0.0984230697461661,-0.015643893760002536,0.02789136874488238,-0.12307602284390916,0.45623000017808835,0.45779082002188154,0.39016740352848506,0.39188592821582974
1.4058925705279629e-15,0.027771383292148188,0.037893824172945095,0.12358591410171199,0.0,0.0,0.00914950954499675,0.021015734135103138,0.09844428355382313,-0.015729190790856218,0.027995973079241936,-0.12305420099712573,0.45783016006162836,0.4593956871505286,0.3916465712261669,0.3933700191476613
7.029462852639814e-16,0.027992020570548937,0.03811207376368485,0.12539777048945158,0.0,0.0,0.009251569518316422,0.021147251289927206,0.09847494209656374,-0.015832708490512545,0.02816140209723564,-0.12468945089667244,0.4607406368372079,0.46231424875264715,0.39419188489954216,0.395924316732592
-1.405892570527963e-16,0.028192679297742006,0.03827790014625346,0.1253116694629399,0.0,0.0,0.009347060881786898,0.021239270771826937,0.09851366520591799,-0.01592493017906937,0.028296193398350395,-0.12463396041498664,0.46305483729337277,0.4646342432283683,0.39619953369946387,0.39793845309194986
-9.841247993695741e-16,0.02835748768929414,0.03837986926549698,0.12522458202142253,0.0,0.0,0.009426516750932793,0.021307620480610107,0.09855910983447912,-0.01600222042022392,0.02837748881155098,-0.12458056663458099,0.4644257914705716,0.46600893784122155,0.3974509150610456,0.39919377843869785
-1.1247140564223704e-15,0.028521414031174155,0.038483336676020906,0.12514174384414306,0.0,0.0,0.009505471020957125,0.02137720738257768,0.09861059054607618,-0.01607912081438762,0.02845927612417202,-0.12452855263817275,0.4658463758720524,0.4674332178128181,0.39872762041249604,0.4004744447380434
