GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5.654319433712919e-16,8.433774815716782e-15,1.0178796832047527e-14,3.951971158982978e-14,2.402099058767306e-14,-1.0551276239445176e-14,4.8732462503080714e-15,8.261261554958233e-15,5.971573361047695e-14,-4.9778752765111005e-15,7.340107565458843e-15,-4.052139066425222e-14,9.235474598244951e-14,9.291397639984458e-14,0.00046993363486602316,0.00047009181548286066
-4.240739575284689e-16,1.7801481504670707e-05,6.935066833377866e-05,0.00037603938532955575,0.0,0.0,1.1780067925464702e-05,5.8125448673674206e-05,0.0005631615534349124,-1.196108495981844e-05,5.8506135550228714e-05,-0.0005682093025994163,0.0008153315756788811,0.0008182756830661343,0.001100298284673705,0.0011029723199893317
-2.8271597168564594e-16,3.0134742064485638e-05,0.0001082778766153663,0.0005571226768070701,0.0,0.0,1.9439508187458516e-05,9.007031496499575e-05,0.0008339341483942166,-1.9692921644013956e-05,9.057989280486468e-05,-0.0008418327973104052,0.0012314189444837468,0.0012361701805972338,0.0014922842208885923,0.001496643803497871
-2.8271597168564594e-16,3.874619832440187e-05,0.00013079845392481386,0.0006494585399555842,0.0,0.0,2.4494974537035854e-05,0.00010810310556355987,0.0009720743518319282,-2.4767469429541942e-05,0.00010864051197628394,-0.000981355672975548,0.0014505998774489803,0.0014564848917871132,0.0017005956672171184,0.0017060309394410472
-1.4135798584282297e-16,4.5846232929481267e-05,0.00014570416579870555,0.000703292610011037,0.0,0.0,2.8474663792622684e-05,0.00011978384203001764,0.0010527467500808763,-2.8743259756347138e-05,0.0001203057467077954,-0.0010627009272113225,0.0015846381853518077,0.0015913226833066158,0.001827529045810715,0.0018337341846170385
0.0,5.195919660779427e-05,0.00015665088745407752,0.0007384126161986181,0.0,0.0,3.181341374580916e-05,0.000128219093241063,0.001105515694113176,-3.2073902505479824e-05,0.00012870606159359003,-0.0011157685445983784,0.001677274468808073,0.0016845738761644006,0.0019148297140376593,0.001921633709208943
8.481479150569378e-16,5.687746844233872e-05,0.00016532767244868075,0.0007635133634730945,0.0,0.0,3.4482187790295175e-05,0.00013482520895956255,0.0011434035867745414,-3.4734054008042094e-05,0.00013526524534444412,-0.001153696694308162,0.0017473848263656422,0.0017551885855058948,0.0019805949571400144,0.0019878943254116404
1.4135798584282297e-16,6.190659017470086e-05,0.00017258352282622293,0.0007827520842891677,0.0,0.0,3.716326477773582e-05,0.00014030257258371235,0.0011726496160911822,-3.739970391782274e-05,0.00014068839399662813,-0.0011827671070475765,0.0018040467655254981,0.0018122830365464775,0.0020336617007706437,0.002041388117991118
1.4135798584282297e-16,6.661814487875365e-05,0.00017888097073663953,0.0007982785921242113,0.0,0.0,3.9653847813433276e-05,0.00014502721205080884,0.0011964463616789488,-3.988638715364362e-05,0.00014535300456361744,-0.0012062282298260397,0.001851979481410992,0.001860598398703764,0.002078558387506958,0.002086663889974718
2.8271597168564594e-16,7.08572731496827e-05,0.00018449095923955055,0.0008112870264490455,0.0,0.0,4.189575402756663e-05,0.0001492167412748287,0.0012165570788288975,-4.2116876552827536e-05,0.00014947773650933406,-0.0012258844511794133,0.0018938368298997469,0.0019028018426325566,0.0021178134666891345,0.0021262625687590415
1.4135798584282297e-16,7.458232070039216e-05,0.00018958315787888076,0.0008224874935061304,0.0,0.0,4.386925551988671e-05,0.00015300615112719753,0.0012340266405710904,-4.407963690065148e-05,0.00015319827009717957,-0.0012428087676834316,0.001931226281768967,0.001940509398365934,0.0021529471186364077,0.002161712441444652
-1.4135798584282298e-15,7.783822841862166e-05,0.00019427006599575172,0.000832329076885353,0.0,0.0,4.5599610521242165e-05,0.00015648399549120185,0.0012495138176039778,-4.580004433314903e-05,0.00015660375518074262,-0.0012576797611127005,0.0019651847286357867,0.001974763751998022,0.0021849341474286217,0.002193993845136224
0.0,8.06947363889202e-05,0.00019862985543273674,0.0008411114032060624,0.0,0.0,4.712344224761214e-05,0.00015971122895638452,0.001263456895180974,-4.7314753471748e-05,0.00015975564013644247,-0.0012709501782779593,0.0019964163479023666,0.0020062731752284015,0.0022144330055589353,0.002223769166776668
5.654319433712919e-16,8.346253547816541e-05,0.00020271896543634895,0.0008490436901787266,0.0,0.0,4.860501947450329e-05,0.00016273091816846252,0.0012761611561409394,-4.876916048417076e-05,0.00016269796278381527,-0.0012829361548128534,0.0020254196859827056,0.0020355392119322745,0.0022419067164829547,0.002251504327251658
8.481479150569378e-16,8.617177671129283e-05,0.0002065794734415867,0.0008562776956284297,0.0,0.0,5.004343955878808e-05,0.00016557396268079217,0.0012878476024413823,-5.019673321465797e-05,0.00016546214246773914,-0.0012938670023568515,0.002052560012560718,0.0020629293938500795,0.0022676913518252287,0.0022775375989430263
1.1308638867425838e-15,8.874315409741301e-05,0.00021024363988972534,0.0008629270547014639,0.0,0.0,5.140642310565907e-05,0.00016826527226709224,0.0012986814557011208,-5.1550072243800805e-05,0.00016807299376373896,-0.0013039144277836076,0.0020781129482846665,0.002088721095297903,0.0022920375100283037,0.0023021212990740384
1.1308638867425838e-15,9.149525931676265e-05,0.00021373682893909086,0.0008690791405652992,0.0,0.0,5.285365404254554e-05,0.000170826808659278,0.0013087895970140438,-5.298433652417871e-05,0.00017055256488376151,-0.0013132104551536075,0.002102292020483309,0.002113129236803261,0.0023151368372600237,0.002325448450146042
8.481479150569378e-16,9.407892623973781e-05,0.00021707944496149892,0.0008748026399236737,0.0,0.0,5.4212845949278e-05,0.00017327535947385565,0.0013182716814338431,-5.433140493842933e-05,0.00017291741892138665,-0.0013218588725953074,0.002125266706420803,0.00213632442733905,0.0023371396372332473,0.0023476704825193106
1.6962958301138756e-15,9.64680526236529e-05,0.0002202882462834394,0.0008801525715387469,0.0,0.0,5.547162407887053e-05,0.00017562416859215246,0.0013272074889232393,-5.5578606510282754e-05,0.00017518090639891308,-0.0013299428154761607,0.0021471745641784444,0.002158445162728376,0.0023581668287243856,0.002368909254761369
1.9790118017995217e-15,9.869730097010506e-05,0.00022337725061073288,0.0008851737221363338,0.0,0.0,5.6643347085100874e-05,0.0001778842601529867,0.0013356619291220926,-5.674784945993599e-05,0.0001773542064074032,-0.0013375299581814416,0.002168129522597084,0.0021796061623255403,0.002378318132717707,0.0023892652840644753
2.2617277734851675e-15,0.000100788069678149,0.0002263583689200015,0.0008899030600758546,0.0,0.0,5.774735680095136e-05,0.00018006495066348634,0.0013436885662048495,-5.784179311923885e-05,0.00017944679654663607,-0.0013446761612580609,0.002188227644645492,0.002199904165178765,0.0023976777102878636,0.0024088234145236264
2.6858017310136362e-15,0.0001027501772126303,0.00022924185620516065,0.0008943714736563478,0.0,0.0,5.8784851325484126e-05,0.00018217413628382007,0.001351332159986717,-5.88696799756858e-05,0.00018146683974630163,-0.001351428098058704,0.002207551196848411,0.0022194220228120743,0.0024163180552273264,0.0024276567315788568
3.392591660227751e-15,0.00010468474171015196,0.0002320366360617385,0.0008991380273196385,0.0,0.0,5.981448653647316e-05,0.00018421826733281218,0.001358630535458838,-5.987386809734506e-05,0.0001834216916064583,-0.001357825199689558,0.0022261715436995154,0.002238231610547115,0.002434302672218039,0.002445829256178674
2.6858017310136362e-15,0.00010673309154508905,0.0002347505378514748,0.0009037609720277361,0.0,0.0,6.089136005929419e-05,0.0001862025737070781,0.0013656159744607707,-6.09400102326071e-05,0.00018531760417002662,-0.001363901108867749,0.0022441512262053255,0.002256395918517054,0.0024516879138808453,0.0024633977938535896
2.9685177026992824e-15,0.00010871379239856434,0.0002373904740527148,0.0009081952088452414,0.0,0.0,6.1932487794856e-05,0.00018813281443931537,0.001372316268919095,-6.197143698453618e-05,0.00018715904957310083,-0.0013696847856275172,0.0022615454910313603,0.0022739705902177472,0.002468524259113369,0.0024804132223389588
2.9685177026992824e-15,0.00011061073500653614,0.00023996257549873114,0.0009124567061093453,0.0,0.0,6.293607983643771e-05,0.00019001357783585195,0.0013787555475769508,-6.295299705370267e-05,0.0001889506255454824,-0.0013752013604479223,0.0022784034264296442,0.0022910050657312677,0.0024848572048619504,0.002496921390740777
2.2617277734851675e-15,0.00011243204470508245,0.00024247229808125397,0.0009165594312155553,0.0,0.0,6.391097580785233e-05,0.0001918483213433053,0.0013849549156812085,-6.388333599896983e-05,0.0001906964765647966,-0.0013804728002630958,0.002294768846849927,0.002307543472138661,0.00250072792046174,0.002512963779903293
2.5444437451708133e-15,0.00011420471178529534,0.00024492450805653243,0.0009205156833161707,0.0,0.0,6.48505704698397e-05,0.00019364047621807116,0.0013909329577020677,-6.479680345048456e-05,0.00019240014988929207,-0.0013855184339151222,0.0023106809761906195,0.0023236253115285115,0.0025161737280359575,0.0025285779878333205
