GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0014374055992883571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.001437405599288404,0.0013334596719164376,0.0009908995584220958,0.000265978210707982,0.0,0.0014036710883061894,0.001304659414866017,0.0009838026627009347,0.0,0.0,0.0,0.0028987628406393325,0.0031907586406525494,0.010455059029410343,0.010460853816602224
1.408724768750675e-16,0.001813105315021824,0.002392946854565534,0.014414753518220325,0.00022905800368261202,0.0,0.0014554930083914698,0.0017445815267410356,0.012330044190148062,-0.00010033238020386901,0.0007589542331977307,-0.008734456341524146,0.038300753044678074,0.03837543326710712,0.043976531810324807,0.04402726947816395
-1.408724768750675e-16,0.0020305413202092357,0.003131307448908753,0.021908447540803976,0.0001882124575116612,0.0,0.0015113134964631785,0.0021192110369474223,0.019196791163443583,-0.00016575467976813856,0.0011152885853548751,-0.010563623162334713,0.05122912866445203,0.05132473779824474,0.055698675698311904,0.055773508905161695
-4.2261743062520256e-16,0.0021436917087947704,0.003506006725558821,0.023400806221286284,0.00014735351391027352,0.0,0.001534878793616548,0.0022793964931140877,0.020340436129506555,-0.00020299564235377562,0.0013244399848732834,-0.013651478684896207,0.057211712905377195,0.05731903851886357,0.06081038028805784,0.06089765127408652
-2.81744953750135e-16,0.0022032913308819915,0.0036541918519316383,0.024041848388683586,0.0001064361931333436,0.0,0.0015504131043671684,0.002360359254233028,0.02105731793819748,-0.00022491631813449257,0.0013986643126884027,-0.013304033337571516,0.0592734566396553,0.05938598976276998,0.06272324887310485,0.06281621953280646
-1.408724768750675e-16,0.002238029774559032,0.0037066731519161617,0.023949772282719425,6.417217041674377e-05,0.0,0.0015575932270768715,0.002389999474047879,0.020882890369468075,-0.00023858616738423513,0.0014339698031044933,-0.013533989365761235,0.05971028962737358,0.05982522973829665,0.06279607923658251,0.06289150686266543
-2.81744953750135e-16,0.002272332972163694,0.0037760633870992876,0.024496429754855036,2.1471011787069494e-05,0.0,0.0015650709726624627,0.0024300446432548336,0.021678193878446064,-0.00025296994541867447,0.0014796792386306428,-0.013586313581435265,0.060548253917400256,0.060665885859759495,0.06367332495972013,0.063771648176231
4.2261743062520256e-16,0.002291455307040335,0.0037991191562142985,0.0242818203422628,0.0,0.0,0.0015682045541427784,0.0024422308231433734,0.021537746850696926,-0.0002615564100843931,0.0015065439301883336,-0.013999059910443363,0.060394660709937736,0.060514034311319985,0.0633642019962298,0.06346416760716202
1.408724768750675e-16,0.0023168886372401994,0.0038425603622893956,0.02403630286953778,0.0,0.0,0.0015720538531531895,0.0024591520568597596,0.021419075766874903,-0.0002713501450295011,0.0015480686289559157,-0.014013731652550574,0.06072515692210645,0.06084661003993805,0.06374073477286737,0.06384280649730328
2.81744953750135e-16,0.0023450488244786192,0.003879349052876358,0.023793415234550346,0.0,0.0,0.001577565872521962,0.002476839205869983,0.021313107800047384,-0.00028053076378114995,0.001573414932096383,-0.013950805705938377,0.06126396749302419,0.06138666843916829,0.0644002704433889,0.06450370128889209
-7.043623843753376e-16,0.002374324933040246,0.003916706544050738,0.023560910864139854,0.0,0.0,0.001586473269776496,0.0025078427454176652,0.021216277721975027,-0.00029317691781435037,0.0016017021635527813,-0.013862041968992274,0.061764307576825675,0.06188836950992436,0.06494826510750455,0.06505305120119888
-4.2261743062520256e-16,0.00241183997597657,0.003988044365803369,0.023340646433725777,0.0,0.0,0.0015977155207123877,0.0025564324983289584,0.021126534210505494,-0.00030847869054233734,0.001657439422926262,-0.014222382352239361,0.06286684308202023,0.06299320960994899,0.066083280400543,0.06619042522162659
