GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0008819992302763326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.061763694625293e-16,0.0013207748539810892,0.0013258173670536583,0.0011102695101778191,0.0,0.0,0.00019135491750582484,0.0004053544305037465,0.0004970353665375105,-0.0010258882008091553,0.0011915566666058674,-0.0006103712781369903,0.00712361947254827,0.007245946872593669,7.148781568161989e-05,7.148895141673902e-05
4.61885937134558e-16,0.0013213018114586483,0.0013262930367359323,0.0011113755009157346,0.0,0.0,0.00019152327029386352,0.00040562101604030157,0.0004974763444346264,-0.0010259612153872071,0.0011917856878051697,-0.000610881363304493,0.00713987798045707,0.007262018369235233,8.170163464444971e-05,8.174196259806589e-05
4.871947556076845e-16,0.0013218912989101965,0.0013268259067864365,0.0011126218922412282,0.0,0.0,0.00019171218068914867,0.00040592070895051883,0.0004979637677414382,-0.0010260443584458184,0.0011920433122792739,-0.0006114539203106903,0.007158091693785112,0.007280023604601503,0.00010607184154506109,0.00010619392758011232
7.972277819034836e-16,0.0013224839711989365,0.001327363354418269,0.0011138592151993846,0.0,0.0,0.00019190238288580429,0.0004062241372496463,0.000498450822229126,-0.0010261293582423706,0.0011923043429853176,-0.0006120174655104831,0.007176460052386819,0.00729818281205372,0.00013705770115728523,0.00013726932557415802
1.2780953328928865e-15,0.001323081085817282,0.0013279053750427994,0.0011150891842888085,0.0,0.0,0.00019209449610083413,0.00040653130735549177,0.0004989377246143905,-0.0010262168853796118,0.0011925688050129126,-0.0006125795961045302,0.007194981237100217,0.007316494221093304,0.00017105600028749106,0.0001713568279939873
1.6893636330811915e-15,0.0013236821582624353,0.0013284519633506467,0.0011163153971889394,0.0,0.0,0.0001922882574159235,0.00040684222165399765,0.0004994245031220029,-0.0010263067331165168,0.0011928367014792272,-0.0006131424272153051,0.0072136535588891715,0.007334956188458429,0.00020655921433168474,0.00020694801386789217
1.2401321051831967e-15,0.0013242867675501413,0.0013290031136618029,0.0011175401610355198,0.0,0.0,0.00019248383370030282,0.00040715687856962394,0.0004999111514532471,-0.0010263983177210528,0.0011931080265441623,-0.0006137063723559736,0.007232475428052681,0.007353567167947035,0.00024289218495100214,0.00024336794878099615
1.202168877473507e-15,0.0013248962988530878,0.0013295588200842071,0.001118764704796626,0.0,0.0,0.00019268182222265505,0.00040747527227722363,0.00050039766428124,-0.0010264924268592812,0.0011933827713816075,-0.000614271344537369,0.007251445328656901,0.0073723256853291345,0.0002797206720235502,0.00028028268017429533
1.3476945836939841e-15,0.0013255096974506481,0.0013301190766019406,0.001119989619542226,0.0,0.0,0.0001928815167040153,0.00040779739626646447,0.0005008840430586429,-0.0010265887075344886,0.0011936609254992372,-0.00061483714036142,0.007270561800912492,0.007391230321051313,0.0003168638899491774,0.00031751163638129144
1.1388968312906908e-15,0.0013261270231148127,0.0013306838771230114,0.0011212151508279472,0.0,0.0,0.0001930829965898384,0.0004081232470247561,0.000501370294322065,-0.0010266871367984845,0.0011939424804281917,-0.0006154035594068834,0.007289823429083968,0.007410279698368792,0.00035421675211862907,0.0003549498772788363
1.2148232867100703e-15,0.0013267479149848607,0.0013312532155055682,0.001122441365207889,0.0,0.0,0.00019328626590194885,0.0004084528175813996,0.0005018564272034897,-0.0010267873461837409,0.0011942274304102276,-0.0006159704357923214,0.0073092288330433445,0.00742947247505407,0.000391714528773129,0.00039253277272399033
1.5122019037693062e-15,0.0013273724095075137,0.0013318270855734492,0.0011236682410752236,0.0,0.0,0.0001934913250548254,0.0004087860991594508,0.0005023424516548293,-0.0010268893707854234,0.0011945157718693778,-0.00061653764106914,0.0073287766622407895,0.0074488073374784185,0.0004293154297505989,0.00043021860123083043
1.4742386760596166e-15,0.0013280010661182865,0.0013324054811246783,0.001124895717332158,0.0,0.0,0.00019369821368613404,0.00040912308747285687,0.0005028283774351155,-0.0010269937313508383,0.0011948075007532151,-0.0006171050787898307,0.007348465591304682,0.007468282996293052,0.00046699141375788883,0.00046797936977675114
1.1578784451455356e-15,0.001328633097577788,0.0013329883959343563,0.0011261237190060183,0.0,0.0,0.00019390644730941456,0.00040946377593147336,0.0005033142136159182,-0.0010271001267756316,0.0011951026149327642,-0.0006182821580773771,0.007368294316759377,0.007487898183207632,0.0005047230521635049,0.0005057956843453087
1.44892985758649e-15,0.001329268286685945,0.0013335758237567885,0.0011273521702927292,0.0,0.0,0.00019411607388688805,0.0004098081611018783,0.000503799968405425,-0.0010272082911885157,0.0011954011083268185,-0.0006195811537734754,0.007388261554536323,0.007507651648548173,0.0005424965162417093,0.0005436537415098348
1.714672451554318e-15,0.00132990802343692,0.0013341677583269436,0.0011289304658582521,0.0,0.0,0.00019432777212132832,0.0004101562441495532,0.000504285649123505,-0.0010273189405005168,0.0011957029775712745,-0.0006208802014810098,0.00740836603804872,0.007527542159368677,0.0005803017356341055,0.0005815434897268324
2.0373598870866803e-15,0.0013305521578224158,0.0013347641933591028,0.0011311590300507163,0.0,0.0,0.0001945414260347468,0.0004105080109779492,0.000504771262267348,-0.0010274320395597678,0.001196008217485262,-0.000622179303354587,0.007428606516678474,0.007547568497967507,0.0006181312321701673,0.0006194574650394933
2.1385951609791864e-15,0.0013311993093601214,0.0013353651225468794,0.00113338775764283,0.0,0.0,0.0001947566194201435,0.00041086345393640314,0.0005052568135943368,-0.0010275466213874435,0.0011963168258962156,-0.0006234784593260018,0.007448981754572186,0.0075677294607077485,0.0006559793583685087,0.000657390030855742
2.328411299527635e-15,0.0013318496809460003,0.001335970539561983,0.001135616621328905,0.0,0.0,0.00019497320946927553,0.00041122256408518003,0.0005057423082223387,-0.0010276630478907073,0.0011966288147842407,-0.0006247776679479101,0.007469490529667705,0.007588023857064042,0.0006938417866837859,0.000695336868077467
1.9361246131941747e-15,0.0013325035204277745,0.0013365804380540678,0.0011378455976750169,0.0,0.0,0.00019519128889696489,0.0004115853369765411,0.0005062277507126698,-0.0010277814644274225,0.0011969441698277078,-0.0006260769269596383,0.00749013163290006,0.0076084505088459976,0.0007317151587583505,0.0007332946249729496
1.9424518178124563e-15,0.001333160791915844,0.00133719481164895,0.001140074666639357,0.0,0.0,0.00019541097865048005,0.00041195176794436926,0.00050671314515086,-0.0010279017126724982,0.0011972628831418014,-0.0006273762336584629,0.0075109038675452615,0.0076290082495569,0.0007695968394608421,0.0007712606716595692
2.1132863425060596e-15,0.0013338216529871448,0.0013378136539489555,0.0011423038111094607,0.0,0.0,0.00019563246553520481,0.0004123218493121947,0.0005071984952076155,-0.0010280237621872442,0.0011975849480391576,-0.0006286755851452033,0.0075318060486723164,0.007649695923859271,0.0008074847411589435,0.0008092329246992207
2.024705477850117e-15,0.0013344868364749557,0.0013384369585322212,0.001144533016468721,0.0,0.0,0.00019585600167968463,0.0004126955705799746,0.0005076838041986822,-0.0010281480919689411,0.001197910362371713,-0.0006299749784760339,0.007552837002685121,0.0076705123871286815,0.0008453771960553207,0.0008472097196720485
2.1385951609791864e-15,0.0013351563732022901,0.001339064718951183,0.0011467622702204785,0.0,0.0,0.000196081651261703,0.0004130729246538004,0.0005081690751283903,-0.0010282746697368773,0.0011982391216651175,-0.0006312744107566328,0.007573995566929595,0.007691456505071649,0.0008832728620292078,0.0008851897171955822
1.9361246131941747e-15,0.001335829669839178,0.0013396969287333815,0.0011489915616574478,0.0,0.0,0.0001963090454961941,0.0004134539069005815,0.000508654310723757,-0.0010284032911579725,0.0011985712193074614,-0.0006325738791965446,0.007595280589362416,0.007712527153404592,0.0009211706522380816,0.0009231718326605941
2.2145216163985656e-15,0.0013365076159412212,0.001340333581379742,0.0011512208815827626,0.0,0.0,0.0001965385191199498,0.00041383850763943134,0.0005091395134728982,-0.0010285347516286248,0.0011989066747393026,-0.0006338733811378738,0.007616690928262117,0.007733723217574098,0.0009590696818260678,0.0009611551830420495
2.4296465734201405e-15,0.0013371898795314305,0.0013409746703656861,0.0011534502220722207,0.0,0.0,0.00019676943583709763,0.00041422671909517437,0.0005096246856457462,-0.001028669153557402,0.0011992454581345507,-0.0006351729140648194,0.007638225451982967,0.007755043592519824,0.0009969692271234068,0.0009991390461777429
2.360047322619043e-15,0.0013378773986957675,0.0013416201891399246,0.0011556795762679643,0.0,0.0,0.00019700280567814908,0.00041461853132732123,0.0005101098293190765,-0.0010288063758358702,0.0011995875602040346,-0.000636472475606333,0.007659883038736947,0.0077764871824647025,0.0010348686940845496,0.0010371228292681018
2.176558388688876e-15,0.0013385682859947488,0.0013422701311244717,0.0011579089382214645,0.0,0.0,0.000197237628629484,0.0004150139365862946,0.000510594946395302,-0.0010289455410812673,0.0011999329772934349,-0.0006377720635302517,0.007681662576405382,0.007798052900734636,0.0010727675936396666,0.0010751060442762191
2.6447715304417155e-15,0.0013392626705314508,0.0013429244897142298,0.001160138302741801,0.0,0.0,0.00019747395777732377,0.00041541293007868495,0.0005110800386191561,-0.0010290867063728448,0.0012002816995066543,-0.0006390716757326644,0.007703562962370728,0.007819739669597979,0.0011106655222771573,0.0011130882885488236
2.6764075535331235e-15,0.0013399610940713993,0.001343583258277893,0.0011623676652861336,0.0,0.0,0.00019771202180721576,0.00041581550346112055,0.00051156510759282,-0.0010292301835124892,0.0012006337216430686,-0.0006403713102314943,0.007725583103370758,0.007841546420127373,0.0011485621466236896,0.0011510692294270462
2.341065708764198e-15,0.0013406653795757892,0.001344246430156997,0.001164597021854803,0.0,0.0,0.0001979529092720584,0.0004162216464040744,0.0005120501547882066,-0.0010293767115189486,0.0012009890389460883,-0.0006416709651518309,0.0077477219153657614,0.007863472092074133,0.0011864571911059944,0.0011890485919329205
2.499245824221238e-15,0.0013413735319872052,0.0013449139986655247,0.0011668263689172092,0.0,0.0,0.0001981955364436184,0.0004166313467308068,0.0005125351815596111,-0.001029525382047389,0.0012013476456236838,-0.0006429706387187799,0.007769978323420614,0.007885515633757422,0.0012243504280125296,0.0012270261488510584
2.0500142963232435e-15,0.0013420868709548232,0.0013455859570913986,0.001169055703335538,0.0,0.0,0.00019844041532718576,0.00041704459230443585,0.0005130201891514126,-0.001029677015982713,0.0012017095365795503,-0.0006442703292463702,0.007792351261600158,0.007907676001966896,0.0012622416694351708,0.001265001712686631
2.1828855933071576e-15,0.0013428055750527056,0.0013462622986947516,0.0011712850223116495,0.0,0.0,0.00019868794653673247,0.0004174613726843401,0.0005135051787121905,-0.0010298313745425729,0.0012020747132025832,-0.0006455700351285708,0.00781483967287267,0.007929952161872825,0.0013001307606983945,0.0013029751291079043
2.391683345710451e-15,0.0013435289664858756,0.001346943016709525,0.0011735143233387662,0.0,0.0,0.00019893759102453435,0.00041788168441003753,0.0005139901512970174,-0.00102998833540856,0.0012024431920675748,-0.0006468697548322306,0.007837442509023474,0.007952343086946811,0.0013380175749697916,0.0013409462715677422
2.6890619627696867e-15,0.0013442574141578221,0.0013476281043426667,0.0011757436041594487,0.0,0.0,0.00019918967815959058,0.00041830551497587444,0.0005144751078801096,-0.0010301479166109726,0.0012028149332530171,-0.0006481694868896538,0.007860158730575115,0.007974847758888591,0.0013759020088195616,0.0013789150368721987
2.802951645898756e-15,0.0013449904451258454,0.0013483175547746515,0.001177972862732339,0.0,0.0,0.0001994436483010929,0.00041873285274934,0.000514960049360511,-0.0010303102065206463,0.0012031899305484058,-0.0006494692298941992,0.007882987306714514,0.007997465167560008,0.0014137839785416115,0.0014168813415091778
2.8725508966998536e-15,0.0013457274188147306,0.0013490113611591028,0.0011802020972070113,0.0,0.0,0.0001996990793766374,0.00041916369425423874,0.0005154449765662185,-0.0010304749838875506,0.0012035681754772962,-0.0006507689824946885,0.007905927215224916,0.008020194310923538,0.0014516634170948573,0.0014548451185960496
3.4166904938720727e-15,0.0013464678362991476,0.0013497095166233415,0.0011824313058922062,0.0,0.0,0.00019995597948215901,0.00041959803199706166,0.0005159298902632574,-0.001030641713885088,0.0012039496611558574,-0.0006520687433881633,0.007928977442424138,0.008043034194987263,0.0014895402715477677,0.0014928063153294884
3.441999312345199e-15,0.0013472119511636468,0.001350412014268785,0.0011846604872427586,0.0,0.0,0.0002002145594077506,0.00042003585599226364,0.0005164147911584317,-0.0010308104963711534,0.001204334382399979,-0.0006533685113212609,0.0079521369831049,0.00806598383375185,0.0015274145009360144,0.001530764890847575
3.2901464015064402e-15,0.0013479601589248083,0.0013511188471705853,0.0011868896398369317,0.0,0.0,0.0002004750270185033,0.00042047715658997004,0.0005168996799053751,-0.0010309814764176565,0.0012047223350072666,-0.0006546682850836136,0.007975404840481034,0.00808904224916324,0.0015652860744606366,0.0015687208144317243
3.1446206952859633e-15,0.001348712202991854,0.001351830008377663,0.0011891187623679785,0.0,0.0,0.0002007371675517552,0.00042092192285982756,0.0005173845571078505,-0.001031154619444084,0.0012051135149519071,-0.0006559680635061068,0.00799878002613284,0.008112208471064586,0.0016031549699653466,0.0016066740639871751
3.2585103784150322e-15,0.0013494683249354836,0.0013525454909134428,0.0011913478536241214,0.0,0.0,0.0002010012792564123,0.00042137014605670526,0.0005178694233264423,-0.0010313298987892302,0.0012055079129592815,-0.0006572678454586789,0.008022261559959486,0.008135481537155246,0.0016410211726489154,0.001644624624758084
3.1382934906676817e-15,0.0013502286520360783,0.0013532652877761492,0.001193576912485079,0.0,0.0,0.0002012673859566281,0.00042182181526035154,0.000518354279077732,-0.0010315073436700426,0.0012059055271372177,-0.0006585676298502295,0.008045848470131062,0.008158860492949381,0.0016788846739710331,0.0016825724882356943
2.89785971517298e-15,0.001350993543839931,0.0013539893919383148,0.0011958059379073396,0.0,0.0,0.0002015357100466956,0.0004222769222454808,0.0005188391248426396,-0.0010316871962947258,0.0012063063494835405,-0.000659867415623486,0.008069539793041786,0.008182344391735558,0.0017167454707205196,0.0017205176512285173
2.6257899165868707e-15,0.001351762896860789,0.0013547177963473974,0.0011980349289191982,0.0,0.0,0.00020180599645838946,0.0004227354563051624,0.0005193239610660577,-0.0010318694888988848,0.001206710372372334,-0.0006611672017572952,0.00809333457326607,0.008205932294539375,0.001754603564220194,0.001758460115068891
2.435973778038422e-15,0.0013525378664952313,0.0013554504939261144,0.0012002638846131456,0.0,0.0,0.0002020789681495004,0.00042319740884473524,0.0005198087881607013,-0.0010320547069219404,0.0012071175894841075,-0.0006624669872633229,0.008117231863516757,0.008229623270088143,0.0017924589596475054,0.0017963998849350607
2.783970032043911e-15,0.001353318543752578,0.0013561874775721607,0.0012024928041405739,0.0,0.0,0.0002023546690702362,0.00042366276945238977,0.0005202936065098578,-0.0010322428402292274,0.0012075279923936344,-0.0006637667711844958,0.008141230724600832,0.008253416394773023,0.0018303116654511268,0.0018343369692690233
2.587826688877181e-15,0.0013541025059143653,0.0013569287401597146,0.001204721686705985,0.0,0.0,0.00020263178096652392,0.0004241315315154938,0.0005207784164694048,-0.0010324328076452198,0.0012079415738404592,-0.0006650665525961014,0.008165330225380189,0.008277310752616378,0.0018681616928504145,0.0018722713792770568
2.54353625654921e-15,0.0013548907258361506,0.0013576742745377225,0.001206950531563683,0.0,0.0,0.00020291067639208036,0.00042460368537571187,0.0005212632183710176,-0.0010326251952099308,0.001208358334542719,-0.0006663663306047796,0.008189529442728797,0.008301305435235074,0.0019060090554052663,0.0019102031285005124
2.54353625654921e-15,0.001355683081328736,0.0013584240735316215,0.0012091793380111548,0.0,0.0,0.00020319111671442485,0.0004250792212213121,0.0005217480125213446,-0.0010328201596921797,0.0012087782626290856,-0.0006676661043448556,0.008213827461494261,0.00832539954180864,0.0019438537686449241,0.0019481322324454192
2.7270251904793767e-15,0.0013564790301614379,0.001359178129943134,0.0012114081053902286,0.0,0.0,0.00020347304056596115,0.00042555813000763,0.0005222327992068661,-0.0010330172385111854,0.0012092013491394585,-0.0006689658729820072,0.008238223374456942,0.0083495921790447,0.0019816958497486667,0.0019860587082638726
2.3980105503287325e-15,0.0013572794576904611,0.001359936436550762,0.0012136368330799595,0.0,0.0,0.0002037571168429082,0.00042604040227474296,0.0005227175786949945,-0.0010332166494615477,0.0012096275884569713,-0.0006702656357084058,0.008262716282291185,0.008373882461146577,0.0020195353172688065,0.002023982574477635
2.423319368801859e-15,0.0013580840587234342,0.0013606989861090209,0.0012158655204956368,0.0,0.0,0.00020404323097934622,0.0004265260258617879,0.0005232023512329735,-0.001033418198589416,0.001210056975635082,-0.000671565391745925,0.008287305293523596,0.008398269509777734,0.002057372190892646,0.0020619038507406163
2.328411299527635e-15,0.0013588929662987444,0.0013614657713502717,0.00121809416708713,0.0,0.0,0.00020433160126616954,0.0004270149871858274,0.0005236871170531044,-0.0010336218032373555,0.0012104895061112561,-0.0006728651403418324,0.008311989524496235,0.008422752454031493,0.002095206491235774,0.0020998225576326283
2.486591414984675e-15,0.0013597049931740567,0.0013622367849835538,0.0012203227723335927,0.0,0.0,0.00020462164190689338,0.0004275072721612514,0.000524171876371187,-0.0010338268846283943,0.001210925190012609,-0.0006741648807710805,0.00833676809932488,0.00844733043039535,0.002133038239663141,0.002137738716480856
2.5308818473126466e-15,0.0013605201378591994,0.001363012019695938,0.0012225513357485937,0.0,0.0,0.00020491328432884563,0.0004280028675375616,0.0005246566293889034,-0.0010340334956638712,0.00121136401625121,-0.0006754646123345658,0.00836164014986043,0.008472002582718774,0.002170867458134876,0.0021756523492060184
2.714370781242813e-15,0.0013613392296954495,0.0013637914681519064,0.0012247798568691959,0.0,0.0,0.00020520650689275524,0.00042850176269842066,0.0005251413762939097,-0.001034242479347852,0.001211805975947694,-0.0006767643343590368,0.0083866048156479,0.008496768062178259,0.0022086941690715955,0.002213563478187979
2.802951645898756e-15,0.001362162381366353,0.0013645751229943075,0.001227008335262574,0.0,0.0,0.00020550180424915726,0.0004290039497032509,0.0005256261172617609,-0.0010344534523467537,0.0012122510583752197,-0.0006780640461952603,0.008411661243887172,0.008521626027244354,0.0022465183952388133,0.0022514721261504183
2.6257899165868707e-15,0.0013629889602775817,0.0013653629768441652,0.0012292367705185703,0.0,0.0,0.00020579879833779532,0.00042950941985760583,0.0005261108524575615,-0.0010346661601352558,0.001212699258223735,-0.0006793637472187552,0.008436808589391954,0.008546575643646675,0.002284340159646669,0.002289378316060792
2.518227438076083e-15,0.0013638196971933268,0.001366155022301037,0.0012314651622520106,0.0,0.0,0.00020609765204695124,0.0004300181640598051,0.000526595582034498,-0.001034881170086492,0.0012131505706352267,-0.0006806634368279585,0.008462046014549258,0.008571616084339484,0.0023221594854626977,0.0023272820710433005
2.056341500941525e-15,0.0013646535745739197,0.0013669512519434185,0.0012336935101018767,0.0,0.0,0.0002063978865298124,0.0004305301746026222,0.000527080306135765,-0.0010350979444047426,0.0012136049893504651,-0.0006819631144466097,0.008487372689277852,0.008596746529466204,0.0023599763959369384,0.0023651834143041672
2.012051068613554e-15,0.0013654922677260287,0.0013677516583286598,0.0012359218137256807,0.0,0.0,0.00020670062050855142,0.00043104544437284567,0.0005275650248955726,-0.0010353170377542578,0.0012140625074837077,-0.0006832627795193493,0.008512787790987424,0.008621966166324555,0.002397790914337212,0.0024030823690670716
2.0373598870866803e-15,0.0013663353686657169,0.0013685562339938217,0.0012381500728044295,0.0,0.0,0.00020700539305061236,0.00043156396185764864,0.0005280497384404305,-0.0010355385068696217,0.001214523119911265,-0.0006845624315121782,0.008538290504536306,0.00864727418933031,0.0024356030638929614,0.0024409789585171176
2.1006319332694964e-15,0.001367182167637238,0.0013693649714556315,0.0012403782870376609,0.0,0.0,0.0002073120867334874,0.00043208571584382646,0.0005285344468888729,-0.0010357617585533593,0.0012149868216450826,-0.0006858620699136487,0.008563880022190135,0.008672669799981837,0.002473412867747812,0.002478873205753516
1.7842717023554158e-15,0.001368032617236415,0.0013701778632106882,0.001242606456143939,0.0,0.0,0.0002076204862288422,0.0004326106912050779,0.0005290191503484329,-0.001035986957727938,0.0012154536066180338,-0.0006871616942338569,0.008589555543577574,0.008698152206821679,0.0025112203489176606,0.002516765133747764
1.8032533162102606e-15,0.0013688871111682526,0.0013709949017353719,0.0012448345798592015,0.0,0.0,0.0002079306904420508,0.00043313887565951605,0.0005295038489237103,-0.0010362143990593627,0.001215923470260281,-0.0006884613040007747,0.008615316275648337,0.008723720625400352,0.002549025530255988,0.002554654765309047
1.5058746991510246e-15,0.0013697452412826405,0.0013718160794872099,0.001247062657940232,0.0,0.0,0.00020824268776700934,0.00043367025749366505,0.0005299885427110541,-0.0010364436877684335,0.0012163964087371344,-0.0006897608987647426,0.008641161432630447,0.008749374278239531,0.0025868284344233573,0.0025925421230538143
1.2148232867100703e-15,0.0013706066031586978,0.0013726413889039992,0.001249290690155066,0.0,0.0,0.00020855620969030742,0.000434204829610876,0.0005304732318011295,-0.0010366746878750336,0.0012168724162091374,-0.0006910604780931527,0.008667090235985218,0.008775112394792593,0.002624629083862102,0.002630427229380531
1.088279194344438e-15,0.0013714723338791683,0.0013734708224045133,0.0012515186762909307,0.0,0.0,0.00020887150899867306,0.00043474258355663764,0.0005309579162792847,-0.0010369082852791087,0.0012173514973938633,-0.0006923600415730147,0.008693101914363855,0.008800934211406939,0.002662427500775232,0.002668310106448635
1.3287129698391393e-15,0.0013723434552380856,0.001374304372388924,0.0012537466161497792,0.0,0.0,0.00020918945104360907,0.00043528351640672875,0.0005314425962245427,-0.0010371446404261228,0.0012178336422062526,-0.0006936595888085736,0.008719195703562405,0.008826838971284593,0.0027002237071079584,0.0027061907761601165
1.3540217883122658e-15,0.0013732179089492322,0.0013751420312392364,0.001255974509548455,0.0,0.0,0.00020950908322495053,0.00043582761829581365,0.0005319272717107006,-0.001037382640991622,0.0012183188328340761,-0.0006949591194224086,0.008745370846477732,0.008852825924443754,0.0027380177245330123,0.0027440692601448705
1.4362754483499268e-15,0.0013740954521736291,0.0013759837913189148,0.001258202356315218,0.0,0.0,0.00020983027981876724,0.00043637487905268867,0.0005324119428089889,-0.001037622169095105,0.0012188070636817256,-0.0006962586330527753,0.008771626593061205,0.008878894327677907,0.002775809574438293,0.0027819455797483844
1.7020180423177547e-15,0.001374975845136919,0.0013768296449734817,0.0012604301562957007,0.0,0.0,0.0002101529005333517,0.0004369252902314766,0.0005328966095837624,-0.0010378631261467757,0.001219298328969697,-0.0006975581293552557,0.008797962200272964,0.008905043444515568,0.0028135992779173592,0.002819819756022256
1.4299482437316452e-15,0.0013758593664320142,0.0013776795845314126,0.0012626579093456278,0.0,0.0,0.00021047697474631328,0.00043747884329862075,0.0005333812720962594,-0.0010381057622464223,0.001219792623236695,-0.0006988576079999162,0.008824376932037536,0.008931272545181388,0.0028513868557610844,0.0028576918097158754
1.2654409236563233e-15,0.0013767456030798163,0.001378533602302926,0.0012648856153344575,0.0,0.0,0.00021080248930941854,0.00043803552655682665,0.000533865930403409,-0.0010383496771205062,0.0012202899413378072,-0.0007001570686740578,0.008850870059195083,0.008957580906552519,0.0028891723284520175,0.0028955617612708025
1.5248563130058694e-15,0.0013776354159516896,0.00137939169057958,0.0012671132741438906,0.0,0.0,0.0002111298037384672,0.0004385953252520322,0.0005343505845591155,-0.001038595370997907,0.0012207902784065936,-0.000701456511078641,0.008877440859367534,0.008983967812030948,0.002926955716001129,0.0029334296306573145
1.5944555638069673e-15,0.001378529693585516,0.0013802538416394616,0.0012693408856642317,0.0,0.0,0.00021145949489629722,0.000439158227460567,0.0005348352346142576,-0.0010388431553118415,0.0012212936305625599,-0.0007027559349283771,0.008904088617139467,0.009010432551727642,0.0029647370383526607,0.0029712954377798316
1.3793306067853924e-15,0.0013794270647336441,0.0013811200477436044,0.0012715684498006766,0.0,0.0,0.0002117907391882922,0.0004397242234717925,0.0005353198806154058,-0.0010390924923806724,0.0012218000039743242,-0.0007040553399522789,0.008930812623859148,0.009036974422269946,0.00300251631511119,0.003009159202203602
