GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.927288815246043e-16,2.1431166744501702e-05,2.1282320642590215e-05,2.1646620309483306e-05,1.7710141356817803e-05,-1.8135036884176938e-05,1.0978248567702881e-05,1.5266821935054255e-05,1.0823310154741655e-05,-1.0979954739267967e-05,1.5303292137772465e-05,-1.0685430291235933e-05,9.623702163548546e-05,9.8562170761418e-05,9.176341923271962e-05,9.419468028261655e-05
-3.0543777271696253e-16,2.3378359934780205e-05,2.3215549186854115e-05,2.361449539368537e-05,1.9316234195914343e-05,-1.979074768984259e-05,1.1975759774376922e-05,1.6653654982287924e-05,1.1807247696842687e-05,-1.1977622730662147e-05,1.6693506135458442e-05,-1.165817111591115e-05,0.00010484438312647247,0.00010738392057108823,0.00010008638498458164,0.00010273883113083691
-3.1235629946377647e-16,2.532539975533639e-05,2.5148568937229604e-05,2.5582114033069916e-05,2.0922281392202505e-05,-2.1447860071091918e-05,1.297320001112746e-05,1.8040345794804615e-05,1.279105701653496e-05,-1.2975220069640769e-05,1.8083585939743034e-05,-1.2633307298595267e-05,0.00011345138177033153,0.00011620527761331716,0.00010840676559428394,0.00011128041746899375
-3.2036259943500813e-16,2.727229185540224e-05,2.7081386441670985e-05,2.7549879340800516e-05,2.2528277397646308e-05,-2.310627512647439e-05,1.3970571902258423e-05,1.9426898813951052e-05,1.377493967040026e-05,-1.3972749291821787e-05,1.9473535503491557e-05,-1.3608504901850688e-05,0.000122057267453097,0.00012502550951593827,0.00011672466050148815,0.00011981953771610003
-3.834699313365132e-16,2.9219042534376882e-05,2.9014007907819653e-05,2.9521011835872367e-05,2.4134218921478046e-05,-2.4765901645602203e-05,1.496787843969457e-05,2.0813318315512507e-05,1.4760505917936185e-05,-1.497021334754365e-05,2.0863358622976384e-05,-1.458381506871008e-05,0.0001306615349521988,0.00013384412340831288,0.00012504016078421183,0.0001283562820390763
-3.403259149484669e-16,3.116565642218481e-05,3.094643920687429e-05,3.149154018673627e-05,2.5740104323839526e-05,-2.6426655859496657e-05,1.5965121776923103e-05,2.219960826288475e-05,1.5745770093368136e-05,-1.5967614395787726e-05,2.2253059081151414e-05,-1.556041554150917e-05,0.00013926384170229118,0.00014266078545019156,0.0001333533501972307,0.00013689073337556633
-4.288734362140922e-16,3.3112137379673776e-05,3.28786858860953e-05,3.34614312176943e-05,2.7345933178388925e-05,-2.8088461031821948e-05,1.6962304295912874e-05,2.35857735271384e-05,1.6730715608847154e-05,-1.69649547495029e-05,2.364264118262631e-05,-1.6536912271930407e-05,0.00014786395570163377,0.00015147526986716752,0.00014166430604701404,0.00014542296829566677
-4.1703940607998576e-16,3.505848855780598e-05,3.481075318533589e-05,3.543065821927585e-05,2.8951705948217077e-05,-2.975124697022979e-05,1.7959426735928473e-05,2.4971816565393948e-05,1.7715329109637928e-05,-1.79622352865208e-05,2.503210722256273e-05,-1.751328002166176e-05,0.0001564617215745835,0.00016028742575577434,0.00014997309993053308,0.00015395305772958678
-3.2465150955653443e-16,3.700471432688167e-05,3.674264605519508e-05,3.7399199859614866e-05,3.055742376455451e-05,-3.141494952106048e-05,1.895649116123214e-05,2.6357740745106562e-05,1.8699599929807436e-05,-1.8959458022059037e-05,2.6421460288915927e-05,-1.8489496913793498e-05,0.00016505703792231357,0.0001690971549341544,0.00015827979836901203,0.0001624810675919116
-3.054655347297294e-16,3.895081864291049e-05,3.8674369175516006e-05,3.936703927091753e-05,3.216308824968381e-05,-3.3079510047666645e-05,1.9953499193068497e-05,2.7743549249877793e-05,1.9683519635458765e-05,-1.9956625056305905e-05,2.7810703300717255e-05,-1.946554409641833e-05,0.00017364984187607358,0.00017790439683917165,0.00016658446334929017,0.00017100705931506847
-3.909504249465446e-16,4.089680322619831e-05,4.0605926973441415e-05,4.1334163334587515e-05,3.376870138592136e-05,-3.4744874950412575e-05,2.095045169403912e-05,2.9129245084958057e-05,2.0667081667293757e-05,-2.095373698293523e-05,2.9199839018835754e-05,-2.044140540729671e-05,0.0001822400983660976,0.0001867091180362046,0.00017488715279211523,0.00017953109031083748
-5.041468599423526e-16,4.2842672414966495e-05,4.253732364037383e-05,4.330056205236532e-05,3.5374265420282985e-05,-3.641099517402434e-05,2.194735071274055e-05,3.0514831091704553e-05,2.1650281026182662e-05,-2.1950795812565316e-05,3.058887005617534e-05,-2.141706706095769e-05,0.00019082779253985405,0.00019551130480900453,0.00018318792095739706,0.0001880532143698822
-4.904853483477502e-16,4.4788428912446764e-05,4.4468563148553494e-05,4.5266228048752045e-05,3.697978278126604e-05,-3.807782579389713e-05,2.2944197550727756e-05,3.19003099701364e-05,2.2633114024376026e-05,-2.294780273160466e-05,3.1977798887927744e-05,-2.239251736895379e-05,0.00019941292433024643,0.00020431095785208752,0.00019148681880021946,0.00019657348201294135
-4.489574992403445e-16,4.673407553321608e-05,4.639964926632458e-05,4.723115615172451e-05,3.858525602891872e-05,-3.974532560985884e-05,2.3940993504275628e-05,3.328568427287717e-05,2.3615578075862257e-05,-2.3944759106953267e-05,3.336662789118063e-05,-2.33677464821519e-05,0.00020799550451268745,0.00021310808841882404,0.00019978389428139528,0.00020509194079721305
-4.872564428571632e-16,4.867961641226366e-05,4.8330585572257275e-05,4.919534305493734e-05,4.019068780397725e-05,-4.1413456781476045e-05,2.4937740505248478e-05,3.4670956414050894e-05,2.4597671527468674e-05,-2.494166698638962e-05,3.475535933019064e-05,-2.4342746164647043e-05,0.0002165755518079042,0.00022190271549184674,0.00020807919263849276,0.00021360863558384343
-4.2822084482269585e-16,5.0625052379685425e-05,5.0261375468211344e-05,5.1158787020934826e-05,4.1796080787122446e-05,-4.308218449771234e-05,2.5934438983858978e-05,3.605612869734359e-05,2.5579393510467416e-05,-2.593852641738829e-05,3.614399525913829e-05,-2.5317509591509654e-05,0.00022515309073718577,0.00023069486368895153,0.00021637275662991757,0.00022212360877895548
-2.6984543409264205e-16,5.2570385842547237e-05,5.2192022191832774e-05,5.312148764547788e-05,4.340143767101851e-05,-4.475147668573233e-05,2.6931089876138524e-05,3.744120331162618e-05,2.6560743822738944e-05,-2.6935338666138335e-05,3.753253769392131e-05,-2.6292031176491346e-05,0.00023372815001834692,0.00023948456169755838,0.00022466462674677895,0.00023063690054292925
-2.717965641431781e-16,5.451561860557456e-05,5.412252882806459e-05,5.5083445652362155e-05,4.500676114100644e-05,-4.642130374140885e-05,2.7927694037762928e-05,3.882618233737281e-05,2.754172282618108e-05,-2.793210445555025e-05,3.892098855542719e-05,-2.726630641344496e-05,0.00024230076136041943,0.0002482718410987916,0.00023295484140586637,0.00023914854898115457
-3.0022331837833585e-16,5.6460754946347744e-05,5.605289831882179e-05,5.7044662733107127e-05,4.661205384181695e-05,-4.8091638290720704e-05,2.8924253469430543e-05,4.0211067760619054e-05,2.8522331366553567e-05,-2.8928825873895796e-05,4.030934967507629e-05,-2.824033174464063e-05,0.00025087095854600645,0.00025705673547240946,0.00024124343711470235,0.0002476585903070285
-1.7146127712377638e-16,5.84057975628677e-05,5.7983133473076826e-05,5.900514139330263e-05,4.8217318379301326e-05,-4.976245498377173e-05,2.9920769497735467e-05,4.159586147695155e-05,2.950257069665132e-05,-2.9925504113035213e-05,4.169762280139359e-05,-2.9214104442196955e-05,0.00025943877674107865,0.000265839279724167,0.0002495304486271028,0.0002561670589958636
-2.271210364576563e-16,6.035074615257132e-05,5.9913236975533754e-05,6.0964884839033174e-05,4.982255729100565e-05,-5.143373029466848e-05,3.0917241921679035e-05,4.29805652967006e-05,3.048244241951659e-05,-3.092213889739325e-05,4.3085809606370556e-05,-3.0187622504957464e-05,0.00026800425196229187,0.00027461950956688075,0.00025781590907632273,0.0002646739879165437
-3.091707542041502e-16,6.229560328380566e-05,6.184321139490193e-05,6.292389687382088e-05,5.142777304723593e-05,-5.3105442363073385e-05,3.191367190407634e-05,4.4365180951731124e-05,3.1461948436910445e-05,-3.191873146595434e-05,4.4473911689741305e-05,-3.116088456841557e-05,0.00027656742067481006,0.0002833974611289803,0.0002660998500993418,0.00027317940845452874
-2.4770502104469377e-16,6.424037058751102e-05,6.377305919128686e-05,6.48821818044895e-05,5.3032968038675346e-05,-5.477757083762197e-05,3.2910060177341444e-05,4.574971010033394e-05,3.244109090224476e-05,-3.2915282557804275e-05,4.5861930583753516e-05,-3.213388982602381e-05,0.0002851283194822523,0.0002921731706529344,0.00027438230194537104,0.00028168335061919163
-2.9165420390775645e-16,6.618504964556456e-05,6.57027827229404e-05,6.68397443748564e-05,5.463814457225657e-05,-5.645009673691575e-05,3.390640746918979e-05,4.713415433128966e-05,3.341987218742821e-05,-3.39117928731905e-05,4.7249867758056716e-05,-3.3106637962885784e-05,0.0002936869848907492,0.0003009466742659852,0.0002826632935743875,0.00029018584314135755
-1.9563124322988276e-16,6.812964214669717e-05,6.763238425274558e-05,6.87965896972942e-05,5.624330486596904e-05,-5.8123002333150335e-05,3.4902714650478923e-05,4.851851520516018e-05,3.439829484864711e-05,-3.4908263162899463e-05,4.8637724623477584e-05,-3.407912908844964e-05,0.0003022434531308107,0.00030971800780734007,0.0002909428527486376,0.00029868691356389347
-1.9750377378410383e-16,7.007415146077237e-05,6.956186595369903e-05,7.075272319933817e-05,5.7848451042867205e-05,-5.979627104905838e-05,3.589898335604542e-05,4.990279418876809e-05,3.537636159966909e-05,-3.590469502540641e-05,5.002550253529435e-05,-3.505136368950655e-05,0.0003107977600205788,0.000318487206695606,0.0002992210061115105,0.000307186588319806
-2.1137281843841735e-16,7.201857700873364e-05,7.149122991503486e-05,7.27081505752202e-05,5.9453585133866715e-05,-6.14698873495267e-05,3.689521311858264e-05,5.128699264948753e-05,3.63540752876101e-05,-3.690108811982495e-05,5.141320279671493e-05,-3.6023342580193465e-05,0.0003193499408673121,0.0003272543058337356,0.00030749777926355863,0.0003156848928076218
-1.4643601484668264e-16,7.39629195272199e-05,7.34204781466016e-05,7.466287773953304e-05,6.105870907947531e-05,-6.314383666317166e-05,3.789140424628877e-05,5.2671111940154646e-05,3.733143886976652e-05,-3.78974427442499e-05,5.280082666243357e-05,-3.699506686364632e-05,0.0003279000303920957,0.0003360193395363024,0.0003157731968288561,0.0003241818514570385
-1.720915134486959e-16,7.590718146214424e-05,7.534961258341139e-05,7.661691079913601e-05,6.266382471980665e-05,-6.481810530031968e-05,3.88875579130399e-05,5.405515336281125e-05,3.8308455399568004e-05,-3.8893760042403446e-05,5.418837534127302e-05,-3.796653789485156e-05,0.0003364480626743432,0.00034478234147616805,0.00032404728251443415,0.0003326774877878358
-2.831806881699653e-16,7.785136499581697e-05,7.72786350901667e-05,7.857025602026724e-05,6.426893380070525e-05,-6.649268038297107e-05,3.988367515145169e-05,5.543911817251335e-05,3.928512801013362e-05,-3.989004103991783e-05,5.5575849998292464e-05,-3.8937757246094114e-05,0.0003449940711173796,0.00035354334465174524,0.00033232005916877225,0.0003411718244679051
-1.6281939861059303e-16,7.979547230559979e-05,7.920754746504838e-05,8.052291980031623e-05,6.587403797760764e-05,-6.816754978435056e-05,4.087975698910801e-05,5.682300757912668e-05,4.0261459900158124e-05,-4.088628738067546e-05,5.696325298871127e-05,-3.990872668052739e-05,0.00035353808842139177,0.000362302381361315,0.0003405915488301458,0.00034966488336110694
-1.8080074830236055e-16,8.173950342943299e-05,8.113635144336081e-05,8.247490864106096e-05,6.747913881620829e-05,-6.984270206925668e-05,4.187580339602261e-05,5.820682274959582e-05,4.123745432053049e-05,-4.188249841107892e-05,5.835058418140781e-05,-4.087944812867254e-05,0.00036208014657129826,0.0003710594831918913,0.0003488617727754629,0.0003581566855757259
-1.828991667829411e-16,8.36834612030951e-05,8.306504870094546e-05,8.442622913082597e-05,6.90842377901959e-05,-7.151812644093558e-05,4.287181577590207e-05,5.9590564906732385e-05,4.2213114565412994e-05,-4.287867549001025e-05,5.9737844611634905e-05,-4.1849923662387954e-05,0.000370620276827421,0.0003798146810107853,0.0003571307515618605,0.00036664725150574055
5.4470443526619503e-17,8.562734716923196e-05,8.499364085706925e-05,8.637688792903714e-05,7.068933628564744e-05,-7.31938126934137e-05,4.386779533887403e-05,6.097423609496394e-05,4.318844396451858e-05,-4.3874819310006274e-05,6.112503529238903e-05,-4.2820155476494695e-05,0.00037915850972615835,0.00038856800496682914,0.0003653985050661058,0.0003751366008698244
-3.3494272750315134e-17,8.757116007245828e-05,8.692212947767937e-05,8.832689174371959e-05,7.229443560595457e-05,-7.486975117807754e-05,4.486374089768892e-05,6.235783631815179e-05,4.41634458718598e-05,-4.4870929223462555e-05,6.251215720547544e-05,-4.3790145872732146e-05,0.0003876948750831654,0.0003973194844941355,0.0003736650525215141,0.0003836247527480621
-1.5537395332680302e-16,8.95149008557822e-05,8.885051607782279e-05,9.02762473225767e-05,7.389953697115793e-05,-7.654593275134627e-05,4.585965286303018e-05,6.374136659389857e-05,4.5138123661288356e-05,-4.586700562372482e-05,6.389921130091922e-05,-4.4759897242315536e-05,0.00039622940200090663,0.0004060691483199525,0.0003819304125506597,0.00039211172561432703
-2.9319582625330925e-16,9.14585709267637e-05,9.077880212437413e-05,9.222496143967527e-05,7.550464152367254e-05,-7.822234874511274e-05,4.685553188644206e-05,6.512482790834859e-05,4.611248071983764e-05,-4.6863049179895984e-05,6.528619850014557e-05,-4.572941205089015e-05,0.0004047621188796637,0.00041481702447596254,0.00039019460319739737,0.00040059753736809846
-3.3834247919199673e-16,9.340217114756946e-05,9.2706989038203e-05,9.417304088452737e-05,7.710975032708945e-05,-7.989899093638552e-05,4.7851378335972095e-05,6.650822121689962e-05,4.708652044226369e-05,-4.7859060300622355e-05,6.667311969599371e-05,-4.669869283080868e-05,0.00041329305342823744,0.0004235631403091697,0.00039845764195364075,0.00040908220536101277
-4.260725701457777e-16,9.534570275338579e-05,9.463507819630114e-05,9.61204924458461e-05,7.871486437696073e-05,-8.157585151480073e-05,4.884719279199659e-05,6.789154744508929e-05,4.8060246222923056e-05,-4.885503952608472e-05,6.80599757521093e-05,-4.7667742164887166e-05,0.00042182223267752327,0.0004323075224955848,0.00040671954578697144,0.0004175657464242575
-4.514127463898722e-16,9.72891679500029e-05,9.656307093418374e-05,9.806732291088001e-05,8.03199845942753e-05,-8.325292305639175e-05,4.984297632791085e-05,6.927480749055118e-05,4.903366145544001e-05,-4.9850987901912895e-05,6.944676750820318e-05,-4.8636562681744724e-05,0.00043034968299701995,0.0004410501970568382,0.00041498033116529805,0.00042604817689309284
-4.173346022970087e-16,9.923256817683752e-05,9.849096854748409e-05,0.00010001353905662515,8.192511183145048e-05,-8.493019849935613e-05,5.083872963373865e-05,7.06580022243162e-05,5.000676952831258e-05,-5.0846906090190414e-05,7.083349577919219e-05,-4.96051570394929e-05,0.00043887543010913605,0.0004497911893744704,0.00042324001407991705,0.0004345295126297077
-3.416545135254402e-16,0.00010117590365164899,0.000100418772293833,0.00010195914764183626,8.353024687752493e-05,-8.660767111902368e-05,5.183445275446135e-05,7.204113249162619e-05,5.097957382091814e-05,-5.184279418113513e-05,7.222016135669172e-05,-5.0573631465927384e-05,0.0004473994991049371,0.0004585305242056947,0.0004314986100651674,0.0004430097690427166
-3.899111158220264e-16,0.0001031191749142593,0.0001023464833945806,0.0001039041553958422,8.513539046641371e-05,-8.828533450681905e-05,5.2830145930905476e-05,7.342419911313754e-05,5.195207769792111e-05,-5.283865239198688e-05,7.360676501013231e-05,-5.15423279349834e-05,0.0004559219144606,0.00046726822569981773,0.00043975613422063013,0.00045148896110925674
-4.1994131786521675e-16,0.0001050623820890498,0.00010427410303631163,0.00010584856902467088,8.674054326572392e-05,-8.996318255441692e-05,5.382580918183809e-05,7.480720288608891e-05,5.292428451233545e-05,-5.383448074895981e-05,7.499330748742939e-05,-5.251083151622862e-05,0.0004644427000537501,0.0004760043174145011,0.0004480126012281825,0.0004599671033918737
-3.94206372553031e-16,0.00010700552730670184,0.00010620163237240368,0.0001077923951949382,8.834570589086842e-05,-9.164120943163943e-05,5.482144353184658e-05,7.619014458547142e-05,5.389619759746911e-05,-5.483028028137375e-05,7.637978951592422e-05,-5.3479144593022506e-05,0.00047296187918008506,0.0004847388223323159,0.0004562680253697055,0.0004684442100561264
-4.694607427768989e-16,0.00010894861234340369,0.00010812907252447488,0.00010973564053478012,8.995087890133762e-05,-9.331940956754904e-05,5.5817049842072395e-05,7.757302496484396e-05,5.4867820267390065e-05,-5.582605182798471e-05,7.776621180338286e-05,-5.4447269547659335e-05,0.0004814794745691741,0.0004934717628764701,0.00046452242054418073,0.0004769202948875815
-4.121846227206791e-16,0.00011089163730786607,0.00011005642458347805,0.00011167831163145599,9.155606281081883e-05,-9.499777764538892e-05,5.6812628135682876e-05,7.89558447574504e-05,5.5839155815728e-05,-5.6821795400025124e-05,7.915257503824019e-05,-5.541520875677455e-05,0.0004899955083989,0.0005022031609251334,0.0004727758002808937,0.0004853953713049074
-3.8933625197997285e-16,0.0001128346014487844,0.00011198368961108165,0.00011362041502682152,9.316125808200347e-05,-9.667630857582001e-05,5.7808177940140344e-05,8.03386046763983e-05,5.6810207513410765e-05,-5.781751064864216e-05,8.053887989125784e-05,-5.638296458621859e-05,0.000498510002312945,0.0005109330378287976,0.0004810281777560478,0.0004938694523763615
-3.20325917947851e-16,0.00011477750529079978,0.0001139108686409165,0.00011556195720960611,9.476646513297811e-05,-9.835499748933163e-05,5.880369948493737e-05,8.172130541805917e-05,5.778097860480306e-05,-5.881319816928669e-05,8.192512779533897e-05,-5.7350539390857105e-05,0.0005070229774351903,0.0005196614144245978,0.0004892795658049145,0.000502342550831897
-3.182209384142363e-16,0.00011672035073543873,0.00011583796267977288,0.00011750294462606479,9.637168433988759e-05,-0.00010003383972678787,5.979919367092339e-05,8.310394765683349e-05,5.87514723130324e-05,-5.980885857106743e-05,8.331131870245809e-05,-5.831793551084284e-05,0.0005155344543849923,0.0005283883110514766,0.0004975299769358957,0.0005108146790771405
-4.489365461546801e-16,0.00011866313817947322,0.00011776497270813009,0.00011944338365734292,9.797691603959784e-05,-0.00010171283081932217,6.079466090987606e-05,8.448653256546517e-05,5.9721691828671465e-05,-6.080449195475445e-05,8.469745314083313e-05,-5.928515527001785e-05,0.000524044453290511,0.0005371137475633044,0.0005057794233407002,0.0005192858492034236
-5.013223956651529e-16,0.00012060586888507413,0.00011969189968178917,0.00012138328063452198,9.958216052516897e-05,-0.00010339196648753847,6.179010175515332e-05,8.586906057195567e-05,6.0691640317261004e-05,-6.180009887285674e-05,8.608353171548449e-05,-6.025220097098698e-05,0.0005325529938040425,0.0005458377433441957,0.0005140279169073987,0.0005277560730008458
-5.045548950014953e-16,0.00012254854303209704,0.00012161874453258927,0.00012332264183502465,0.00010118741805983574,-0.00010507124262153884,6.278551613410916e-05,8.725153200331926e-05,6.166132091751232e-05,-6.279567938360323e-05,8.746955501644093e-05,-6.121907489864632e-05,0.0005410600951160938,0.0005545603173223989,0.0005222754692311418,0.0005362253619688863
-4.97145756709312e-16,0.00012449116123925354,0.00012354550816914858,0.00012526147346903348,0.0001027926888694182,-0.00010675065528345335,6.378090433809595e-05,8.863394746941628e-05,6.263073673451674e-05,-6.379123375297985e-05,8.885552361974235e-05,-6.218577931698763e-05,0.0005495657759666381,0.000563281487981441,0.0005305220916231937,0.0005446937273253661
-5.581692277700536e-16,0.00012643372382752812,0.00012547219147777936,0.00012719978169506942,0.00010439797314871273,-0.00010843020068879927,6.477626647594895e-05,9.001630756530699e-05,6.359989084753472e-05,-6.478676213312838e-05,9.024143808740016e-05,-6.31523164614423e-05,0.000558070054659911,0.000572001273374765,0.0005387677951217465,0.0005531611800171924
-4.976713829029016e-16,0.00012837623131231282,0.0001273987953233079,0.00012913757259962007,0.00010600327106082641,-0.00011010987519716066,6.577160278975945e-05,9.139861287153596e-05,6.456878629981005e-05,-6.578226474097959e-05,9.162729896808662e-05,-6.411868854520592e-05,0.0005665729490758193,0.0005807196911370416,0.0005470125905001922,0.0005616277307285754
-5.448200375016938e-16,0.00013031868438458295,0.0001293253205500541,0.00013107485221817712,0.00010760858274583152,-0.00011178967531325356,6.676691361014202e-05,9.278086395467498e-05,6.553742610908856e-05,-6.677774188267156e-05,9.301310679796493e-05,-6.508489775764047e-05,0.0005750744766828,0.000589436758496932,0.0005552564882771768,0.0005700933898910549
-5.026213669799219e-16,0.00013226108461716405,0.0001312517679822939,0.00013301162651712807,0.0001092139083089155,-0.00011346959767347795,6.776219968553244e-05,9.416306136828739e-05,6.650581325856404e-05,-6.777319432284203e-05,9.439886210022762e-05,-6.605094625921471e-05,0.0005835746545490803,0.0005981524922881758,0.0005634994987240344,0.0005785581676908625
-5.315344120050833e-16,0.0001342034324745882,0.00013317813842498403,0.00013494790140014754,0.00011081924783675804,-0.00011514963903739631,6.875746121269781e-05,9.554520565271679e-05,6.747395070007378e-05,-6.876862227436725e-05,9.578456538629616e-05,-6.701683618436683e-05,0.0005920734993540753,0.0006068669089608728,0.0005717416318733741,0.0005870220740774159
-5.492823675079478e-16,0.00013614572852552631,0.00013510443266465024,0.00013688368270473527,0.00011242526498819718,-0.00011682979628879874,6.975269847439802e-05,9.692729733633246e-05,6.844184135236764e-05,-6.97640259684663e-05,9.717021715573082e-05,-6.798256963924096e-05,0.0006005710274000803,0.0006155800245930865,0.0005799828975262859,0.0005954851187705398
-5.571488048376818e-16,0.0001380879723527847,0.00013703065146961833,0.00013881897620714263,0.00011403137515458712,-0.00011851006642252127,7.074791122031951e-05,9.830933693518358e-05,6.940948810357133e-05,-7.075940520488351e-05,9.855581789700179e-05,-6.894814870335152e-05,0.0006090672546212454,0.0006242918548996527,0.0005882233052594375,0.0006039473112674569
-6.339270904557965e-16,0.00014003016456146276,0.00013895679559099136,0.0001407537876149164,0.00011563751235254006,-0.0001201904465453779,7.174309972214301e-05,9.969132495323678e-05,7.037689380745821e-05,-7.175476025608792e-05,9.99413680880143e-05,-6.991357542245974e-05,0.0006175621965949001,0.0006330024152434449,0.0005964628644320528,0.0006124086608497521
-6.366970453187304e-16,0.000141972306750273,0.0001408828657631137,0.00014268812257635217,0.0001172436764217451,-0.00012187093386391099,7.273826474074657e-05,0.00010107326188360394,7.134406128817609e-05,-7.27500919030522e-05,0.00010132686819590919,-7.087885181869304e-05,0.0006260558685524625,0.0006417117206461214,0.0006047015841941617,0.0006208691765915975
-6.301503900374027e-16,0.00014391439848816673,0.00014280886270409603,0.00014462198666411716,0.00011884986719243776,-0.0001235515256837254,7.373340604792902e-05,0.00010245514820831305,7.231099333205859e-05,-7.374540000340366e-05,0.00010271231888135147,-7.184397988282227e-05,0.0006345482853878363,0.0006504197857964349,0.0006129394734908638,0.0006293288673638961
-7.363474082224465e-16,0.00014585644084368947,0.0001447347871162314,0.00014655538539548883,0.00012045608447741108,-0.00012523221940256482,7.47285241597077e-05,0.00010383698439877572,7.327769269774443e-05,-7.474068509804585e-05,0.00010409772065974443,-7.280896157612593e-05,0.0006430394616659503,0.0006591266250586576,0.0006211765410690897,0.0006377877418410873
-6.435661719281465e-16,0.00014779843411413191,0.0001466606396867657,0.0001484883242149123,0.00012206232807907259,-0.00012691301250858088,7.572361920104263e-05,0.00010521877091676307,7.424416210745616e-05,-7.57359471681226e-05,0.00010548307369876124,-7.377379882819314e-05,0.0006515294116338435,0.0006678322524835661,0.0006294127954844418,0.0006462458085079029
