GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.413579858428229e-16,8.605483285031568e-12,1.1091146203917907e-11,2.7742957165989542e-11,0.0,0.0,4.305089547281264e-12,7.8209173852074e-12,3.932909292033342e-11,-4.304152695001251e-12,7.805706201914407e-12,-4.161654858984967e-11,4.2437101637894444e-10,4.245159279304076e-10,4.699418757603895e-10,4.700751814809419e-10
-2.827159716856458e-16,9.034267604953094e-12,1.1655079212381683e-11,2.9132547576944904e-11,0.0,0.0,4.519487349032458e-12,8.218204087411296e-12,4.134607766416568e-11,-4.518768426969616e-12,8.202602349630935e-12,-4.370104003434527e-11,4.387102653839882e-10,4.388650565091008e-10,4.846680900670521e-10,4.848106876955376e-10
2.827159716856458e-16,9.462487430150417e-12,1.2218633636401902e-11,3.051606861463413e-11,0.0,0.0,4.733968285131185e-12,8.615588935533931e-12,4.335995354678319e-11,-4.73274091013911e-12,8.59885645184864e-12,-4.577642695671192e-11,4.5280094569719383e-10,4.529657729147023e-10,4.991339055470327e-10,4.99285953473144e-10
0.0,9.889841325536162e-12,1.2781488850196431e-11,3.1898257350874697e-11,0.0,0.0,4.947677316022745e-12,9.012120615586303e-12,4.5367611706971176e-11,-4.946617100386113e-12,8.994965111280777e-12,-4.784981532544052e-11,4.666593771382542e-10,4.668343825472702e-10,5.133566134987435e-10,5.135182587123216e-10
2.827159716856458e-16,1.0316459337216214e-11,1.3343782824546595e-11,3.327585704879209e-11,0.0,0.0,5.161157000871261e-12,9.408391578592511e-12,4.7371494821398384e-11,-5.159986058714019e-12,9.390531564500593e-12,-4.991631978719358e-11,4.803004339738078e-10,4.804857577655103e-10,5.273515564527363e-10,5.275229412581003e-10
7.067899292141146e-16,1.0742485667557154e-11,1.3905646622526701e-11,3.464886770838631e-11,0.0,0.0,5.374508100554354e-12,9.804519302603542e-12,4.93698263979421e-11,-5.372892900496236e-12,9.785624811827255e-12,-5.19759403419711e-11,4.937382869188052e-10,4.939340674396807e-10,5.411336124770128e-10,5.413148769956159e-10
7.067899292141146e-16,1.1167838966126931e-11,1.4467010878493047e-11,3.601817753062313e-11,0.0,0.0,5.587215255542195e-12,1.0199973184573132e-11,5.1364827051755714e-11,-5.585770086509153e-12,1.018067740970965e-11,-5.4030009358865134e-11,5.069841980704007e-10,5.071905672396182e-10,5.547146899914535e-10,5.549059704892105e-10
2.827159716856458e-16,1.1592505095579357e-11,1.5027839629098336e-11,3.738452668297404e-11,0.0,0.0,5.799546776601907e-12,1.0595010940649492e-11,5.335494235223185e-11,-5.798333489527533e-12,1.057538015018293e-11,-5.607963714545236e-11,5.200495145420949e-10,5.202665985236669e-10,5.681063961383368e-10,5.683078189816241e-10
8.481479150569375e-16,1.2016524607327177e-11,1.5588151508572273e-11,3.874525056254171e-11,0.0,0.0,6.011972149588701e-12,1.099010252449363e-11,5.533861786876313e-11,-6.010154596066238e-12,1.0969289172969126e-11,-5.812082659445667e-11,5.329443504973422e-10,5.331722715919202e-10,5.813195934936537e-10,5.815312853369913e-10
5.654319433712916e-16,1.2439999090175129e-11,1.6148068197270385e-11,4.010212557125768e-11,0.0,0.0,6.223675292694958e-12,1.1384452449083995e-11,5.7318962462564314e-11,-6.222152620683778e-12,1.1363374779229848e-11,-6.015624244406214e-11,5.456774903300761e-10,5.459163704812615e-10,5.943635090532793e-10,5.945855941868024e-10
2.827159716856458e-16,1.2863016111082373e-11,1.6707645723620185e-11,4.145574384309914e-11,0.0,0.0,6.435010463939701e-12,1.1778411957868924e-11,5.929175696484394e-11,-6.434061330594319e-12,1.1757364653534593e-11,-6.218677294033015e-11,5.582570576171059e-10,5.585070167911364e-10,6.072466908085418e-10,6.074792913352604e-10
1.4135798584282292e-15,1.3285530546494402e-11,1.726683096191963e-11,4.2804625043123133e-11,0.0,0.0,6.646900075927143e-12,1.217291116852312e-11,6.126188672893948e-11,-6.644912001134785e-12,1.2150251597843504e-11,-6.421019746810727e-11,5.706913282374413e-10,5.70952481014736e-10,6.199779521347698e-10,6.202211866777118e-10
5.654319433712916e-16,1.3707673164427424e-11,1.7825810113574347e-11,4.414950933880114e-11,0.0,0.0,6.857823038985118e-12,1.256646189495225e-11,6.322491052454416e-11,-6.856359623979915e-12,1.2543791897730833e-11,-6.622762633497021e-11,5.829865304863335e-10,5.832589941309932e-10,6.325633739568911e-10,6.328173589438699e-10
1.554937844271052e-15,1.4129402753527056e-11,1.838449902272062e-11,4.5489212462178786e-11,0.0,0.0,7.069179212504881e-12,1.2960452753032243e-11,6.518460339741872e-11,-7.0669613248165315e-12,1.293647451579958e-11,-6.823728304879625e-11,5.951499614905822e-10,5.954338472631179e-10,6.450110620558184e-10,6.452759125727053e-10
1.272221872585406e-15,1.4550553994690797e-11,1.8942713978110844e-11,4.6826843116636293e-11,0.0,0.0,7.279712420462834e-12,1.3353562586555269e-11,6.713630205574106e-11,-7.277804118322164e-12,1.3329361203629958e-11,-7.024383090140754e-11,6.071867359080821e-10,6.074821467957454e-10,6.573262504051778e-10,6.576020708648265e-10
1.272221872585406e-15,1.497136659894173e-11,1.9500699426202885e-11,4.815973669927633e-11,0.0,0.0,7.49024361141771e-12,1.3746674509810269e-11,6.90824491761799e-11,-7.488311397979013e-12,1.3721915962589553e-11,-7.224327278552796e-11,6.191030913193047e-10,6.194101346920556e-10,6.69515373518517e-10,6.698022721820523e-10
1.4135798584282292e-15,1.5391812025701856e-11,2.0058435154467647e-11,4.948848534407609e-11,0.0,0.0,7.700676950110474e-12,1.4139691146472316e-11,7.102304475873523e-11,-7.698549205198136e-12,1.4114207251206542e-11,-7.423649694721885e-11,6.309031526397556e-10,6.312219331040619e-10,6.815830354775743e-10,6.818811196140394e-10
1.554937844271052e-15,1.5811761430804488e-11,2.0615766586959244e-11,5.081308905103556e-11,0.0,0.0,7.910750388070209e-12,1.453230286132755e-11,7.295742261886107e-11,-7.908648452509734e-12,1.4506325408672123e-11,-7.622350338648023e-11,6.425921910865891e-10,6.429228055353391e-10,6.935347165589046e-10,6.938440861933842e-10
1.9790118017995206e-15,1.6231607077344197e-11,2.1173105787264794e-11,5.213295568617756e-11,0.0,0.0,8.12099484028274e-12,1.49251428157474e-11,7.488846955625678e-11,-8.118477219512864e-12,1.4898222900061357e-11,-7.820340385725074e-11,6.541753136015388e-10,6.545178693774147e-10,7.05375576445527e-10,7.056963381946933e-10
1.1308638867425832e-15,1.6650872710476115e-11,2.1729958897061852e-11,5.344986165143365e-11,0.0,0.0,8.330362498216385e-12,1.5317038084424206e-11,7.681285464819231e-11,-8.328597716590532e-12,1.5290371539991175e-11,-8.017886309771444e-11,6.656550705772928e-10,6.660096576619056e-10,7.17108436907272e-10,7.174406849582895e-10
2.827159716856458e-16,1.7069944379891995e-11,2.228670360782453e-11,5.4763510879815224e-11,0.0,0.0,8.539519355987816e-12,1.570873818596701e-11,7.872991171012162e-11,-8.538737725256007e-12,1.5682558525651173e-11,-8.214943698484066e-11,6.770364406839544e-10,6.774031585191352e-10,7.287385927278836e-10,7.290824248882513e-10
1.696295830113875e-15,1.7488802129893932e-11,2.2843316253070807e-11,5.6070498600953484e-11,0.0,0.0,8.749713748508303e-12,1.6101500999090704e-11,8.064541434144355e-11,-8.74762756709509e-12,1.6073490045031652e-11,-8.41100181037766e-11,6.88323164045067e-10,6.88702109230435e-10,7.402698448487121e-10,7.406253612283292e-10
1.272221872585406e-15,1.7907215036819445e-11,2.3399566627362718e-11,5.737422958521724e-11,0.0,0.0,8.958901999491321e-12,1.649320665772925e-11,8.255270069669791e-11,-8.95707609644206e-12,1.6464962198630728e-11,-8.606571386937505e-11,6.995181641227635e-10,6.999094238942849e-10,7.517055241690103e-10,7.520728159036242e-10
8.481479150569375e-16,1.832538450980454e-11,2.3955668339427355e-11,5.867485186610078e-11,0.0,0.0,9.167694859699225e-12,1.6884524614664922e-11,8.445465757558411e-11,-9.166677142161538e-12,1.685660843656339e-11,-8.801674634315136e-11,7.106249319203278e-10,7.110285985193277e-10,7.630491544461323e-10,7.63428313159068e-10
2.9685177026992812e-15,1.8743261556913248e-11,2.451152739129588e-11,5.996999690769537e-11,0.0,0.0,9.377818184253995e-12,1.7277160825138322e-11,8.63555041468936e-11,-9.374654478489413e-12,1.7246586165573937e-11,-8.995956254086011e-11,7.216463178897202e-10,7.220624786670786e-10,7.743035462427563e-10,7.746946588619024e-10
2.544443745170812e-15,1.9160765903390527e-11,2.506708151887536e-11,6.12639576813356e-11,0.0,0.0,9.586388315519847e-12,1.7668192252329025e-11,8.824813444213553e-11,-9.583810250440223e-12,1.763773457103781e-11,-9.190060224644612e-11,7.325847377889037e-10,7.330134764225762e-10,7.854716477874996e-10,7.858748037791229e-10
2.9685177026992812e-15,1.9577870421357497e-11,2.562226869168302e-11,6.255244121568688e-11,0.0,0.0,9.79522969735855e-12,1.8059436749420754e-11,9.013565732252464e-11,-9.792291759514394e-12,1.8028145232162307e-11,-9.383342567596457e-11,7.434429137803448e-10,7.438843100261747e-10,7.965560089767761e-10,7.969712878800824e-10
2.1203697876423435e-15,1.9995121009929208e-11,2.617770038278156e-11,6.383677981219787e-11,0.0,0.0,1.0003674563884701e-11,1.8450374436015817e-11,9.201674041896888e-11,-1.0001324112918217e-11,1.8419209683677105e-11,-9.57600313830535e-11,7.542247198593982e-10,7.546788721332526e-10,8.075605235767251e-10,8.079880222664305e-10
2.544443745170812e-15,2.0411761463755944e-11,2.673257777446007e-11,6.511786167183435e-11,0.0,0.0,1.0212229200827635e-11,1.884133700496547e-11,9.389271610056032e-11,-1.020962852186934e-11,1.8809457181851506e-11,-9.768175173680494e-11,7.649311206588839e-10,7.653980990745429e-10,8.18486742754639e-10,8.189265377358635e-10
1.4135798584282292e-15,2.082829425725527e-11,2.7287439220456337e-11,6.639583482809062e-11,0.0,0.0,1.042003429719194e-11,1.9231578587021592e-11,9.576269612123757e-11,-1.0418577513550426e-11,1.9200401603642246e-11,-9.959880879873425e-11,7.755648760286881e-10,7.760447675673129e-10,8.293370424267864e-10,8.297892196584413e-10
2.544443745170812e-15,2.124474580056118e-11,2.784229852623916e-11,6.766877484554083e-11,0.0,0.0,1.062888778275396e-11,1.962291577168652e-11,9.762890109615404e-11,-1.0626399746881758e-11,1.9590243568078698e-11,-1.0150831576914201e-10,7.86128422343564e-10,7.866213129604392e-10,8.401142031176343e-10,8.405788473260973e-10
2.4030857593279893e-15,2.1660789201848858e-11,2.8396786703890363e-11,6.893890222659942e-11,0.0,0.0,1.0837034126531119e-11,2.0013477910950603e-11,9.9488888348641e-11,-1.0834517063323525e-11,1.9980331409564304e-11,-1.0341360357075831e-10,7.966233960446993e-10,7.971293575204065e-10,8.508200186628655e-10,8.512972067075337e-10
2.8271597168564583e-15,2.207663706945839e-11,2.8951143763012815e-11,7.020414450234624e-11,0.0,0.0,1.1045164869545923e-11,2.040402967605062e-11,1.013446564323365e-10,-1.104245493857948e-11,2.0370241143830133e-11,-1.0531156334236839e-10,8.070517115813176e-10,8.075708228332181e-10,8.61456669107624e-10,8.619464809939058e-10
2.544443745170812e-15,2.2492305817704626e-11,2.950540822477791e-11,7.146701824218434e-11,0.0,0.0,1.1252927318718716e-11,2.0794231359091023e-11,1.0319420679360249e-10,-1.1250582679984284e-11,2.0760367377265888e-11,-1.0720597012973303e-10,8.174160018012667e-10,8.179483413488158e-10,8.720263321671602e-10,8.72528846618286e-10
3.533949646070573e-15,2.290763228959609e-11,3.005938228513133e-11,7.272545097719355e-11,0.0,0.0,1.1461297826482119e-11,2.118501084418488e-11,1.0503998210910769e-10,-1.1457758118850876e-11,2.114949982840454e-11,-1.0909371507163747e-10,8.277170113633554e-10,8.282626499870971e-10,8.825302062963479e-10,8.830454933447099e-10
3.675307631913395e-15,2.3323035077841325e-11,3.061350673574191e-11,7.398062697532826e-11,0.0,0.0,1.1669125794185673e-11,2.157530523695892e-11,1.068813161943061e-10,-1.1665557202513328e-11,2.153933048254931e-11,-1.1097657466020444e-10,8.379576929208022e-10,8.385167153490817e-10,8.929712940526141e-10,8.934994424349711e-10
3.675307631913395e-15,2.3737989318472448e-11,3.116724226984698e-11,7.523151000212839e-11,0.0,0.0,1.1876697777252469e-11,2.196528942818891e-11,1.0871598843404431e-10,-1.1873159696357147e-11,2.1928916504644325e-11,-1.1285299446482655e-10,8.481381834574839e-10,8.487106545986496e-10,9.033497726146564e-10,9.038908466486547e-10
4.099381589441864e-15,2.4152669250739822e-11,3.17207695514044e-11,7.648032056000838e-11,0.0,0.0,1.2084301415826379e-11,2.2355291711442807e-11,1.1054577532044504e-10,-1.20804546806613e-11,2.2318186005865954e-11,-1.147263054082339e-10,8.582608056582323e-10,8.58846795272621e-10,9.136681021944018e-10,9.142221752859791e-10
3.958023603599041e-15,2.4567230759208392e-11,3.227425667423728e-11,7.772498618004807e-11,0.0,0.0,1.2291647371335106e-11,2.2745064243521523e-11,1.1237112097653898e-10,-1.2287890321604394e-11,2.270762629802024e-11,-1.1659339862921173e-10,8.683271827118458e-10,8.689267655448103e-10,9.239278096839668e-10,9.244949564459886e-10
5.7956774195557396e-15,2.4981485187407023e-11,3.282750287123185e-11,7.89652107952589e-11,0.0,0.0,1.2499481006918915e-11,2.3135309471143414e-11,1.1419335777141816e-10,-1.249452951217343e-11,2.309624880384392e-11,-1.1845383000472937e-10,8.783379189305433e-10,8.789511617695254e-10,9.34129736606859e-10,9.347100263721793e-10
4.664813532813156e-15,2.53959236268624e-11,3.338101897136241e-11,8.02021786735952e-11,0.0,0.0,1.2706407265524758e-11,2.3524734324357454e-11,1.1600826653629111e-10,-1.2702267224637099e-11,2.348607580742127e-11,-1.2030937602690953e-10,8.882956763133393e-10,8.889226631066054e-10,9.442763641909237e-10,9.448698789250144e-10
3.675307631913395e-15,2.580960787867169e-11,3.3933830614590814e-11,8.143781425048286e-11,0.0,0.0,1.2912866010057877e-11,2.3913571492302957e-11,1.1781873407085727e-10,-1.2909708067183569e-11,2.3875486769371377e-11,-1.2216292349545165e-10,8.981999559761629e-10,8.988407343772093e-10,9.543674889983722e-10,9.549742786323982e-10
2.6858017310136354e-15,2.622356554188312e-11,3.44869867721658e-11,8.266989702350741e-11,0.0,0.0,1.3119520033060166e-11,2.430270660893614e-11,1.1962542655966266e-10,-1.3117235287252343e-11,2.4265088444372436e-11,-1.2401114148762558e-10,9.080536453505209e-10,9.087083003312961e-10,9.644060969817372e-10,9.650262477424158e-10
2.4030857593279893e-15,2.6637279484600916e-11,3.503995060931813e-11,8.389842699266886e-11,0.0,0.0,1.3326331620738692e-11,2.4691984508412837e-11,1.214278998796766e-10,-1.3324359738425541e-11,2.4654271496737322e-11,-1.2585403000343137e-10,9.178578284019405e-10,9.185264238427928e-10,9.743932474528857e-10,9.750268269244189e-10
2.544443745170812e-15,2.7050750631703716e-11,3.5592723376204345e-11,8.512266399049573e-11,0.0,0.0,1.353307737324351e-11,2.508117936273677e-11,1.2322482166180702e-10,-1.3531306346485265e-11,2.5043264505686934e-11,-1.276904787352923e-10,9.276124161129154e-10,9.282950158673566e-10,9.84328876810349e-10,9.849759476087675e-10
2.6858017310136354e-15,2.7463894579625818e-11,3.614520755110049e-11,8.634423638542527e-11,0.0,0.0,1.3739905538297627e-11,2.547041874005024e-11,1.2501730221363064e-10,-1.3737839543285185e-11,2.5431800549673687e-11,-1.295229303598771e-10,9.37319240045648e-10,9.380159027376152e-10,9.94214889826129e-10,9.948755119729774e-10
2.544443745170812e-15,2.7877066935173973e-11,3.669777439696362e-11,8.75625520434803e-11,0.0,0.0,1.3946361327416537e-11,2.5859323440515955e-11,1.268064518427242e-10,-1.3944777048777998e-11,2.5820787832885053e-11,-1.3135049663112445e-10,9.469793370713661e-10,9.47690134741211e-10,1.0040521496139709e-09,1.0047263934717103e-09
1.8376538159566977e-15,2.828982418163854e-11,3.724995700327922e-11,8.877805506514372e-11,0.0,0.0,1.4152604457734973e-11,2.6247951886206437e-11,1.2858916168787284e-10,-1.4151506843498966e-11,2.6209503357989277e-11,-1.331738437335803e-10,9.565935257242675e-10,9.573185116534262e-10,1.0138417864811743e-09,1.0145297093590493e-09
2.4030857593279893e-15,2.8702669669584696e-11,3.7802294727460766e-11,8.998985724944974e-11,0.0,0.0,1.435934091262686e-11,2.6637136627563124e-11,1.3036876267180676e-10,-1.4357837149940275e-11,2.6597881466177505e-11,-1.349916392981527e-10,9.661631891785642e-10,9.669024364486603e-10,1.0235851935090917e-09,1.0242868689269175e-09
2.1203697876423435e-15,2.9115127380574093e-11,3.835428602601013e-11,9.119988303182419e-11,0.0,0.0,1.4565521115419898e-11,2.7025708783639147e-11,1.3214392242543388e-10,-1.456433195940539e-11,2.698637902639172e-11,-1.3680677012454099e-10,9.756887176228044e-10,9.764422793759996e-10,1.0332829189150244e-09,1.0339984038807702e-09
8.481479150569375e-16,2.952752574527274e-11,3.890627079210027e-11,9.240709617780705e-11,0.0,0.0,1.4771252216358043e-11,2.7413854491805724e-11,1.3391264239511615e-10,-1.4771217680929166e-11,2.737529293199571e-11,-1.3861768178213784e-10,9.851716654725272e-10,9.85939606850674e-10,1.0429362455861603e-09,1.0436656037282222e-09
1.1308638867425832e-15,2.993964299739187e-11,3.945801590317303e-11,9.360957225197242e-11,0.0,0.0,1.4977400844660834e-11,2.780238975225202e-11,1.3567869762661434e-10,-1.4977402777934672e-11,2.776347407829005e-11,-1.4042148747124382e-10,9.946122896903605e-10,9.953946663621001e-10,1.0525456106451075e-09,1.053288896327037e-09
1.4135798584282292e-15,3.035165259583276e-11,4.000969129681927e-11,9.480893962275758e-11,0.0,0.0,1.5183802017807877e-11,2.8191180878594283e-11,1.3744208811992843e-10,-1.5183228109597e-11,2.815129815062352e-11,-1.4222062986852762e-10,1.0040116894881899e-09,1.0048085628748374e-09,1.062112114292257e-09,1.0628693924078085e-09
1.272221872585406e-15,3.0763616141438966e-11,4.0561364345718e-11,9.600667862510549e-11,0.0,0.0,1.5389762450298413e-11,2.8579547395027074e-11,1.3919948295232835e-10,-1.538944945226052e-11,2.8539542954814028e-11,-1.4401732958914273e-10,1.0133708568277926e-09,1.0141822901951507e-09,1.0716368902278411e-09,1.0724082247646157e-09
1.1308638867425832e-15,3.1175748116478925e-11,4.111323941735678e-11,9.7200716790096e-11,0.0,0.0,1.559566849245738e-11,2.896791627203805e-11,1.4095199243139082e-10,-1.5595898992377195e-11,2.8928072138379196e-11,-1.4580847777187431e-10,1.0226911080410799e-09,1.0235171717766539e-09,1.0811211887988103e-09,1.0819066505455438e-09
2.1203697876423435e-15,3.1587284389915635e-11,4.166454247234777e-11,9.839105411772911e-11,0.0,0.0,1.5802109496583902e-11,2.935671491321178e-11,1.4270272541833054e-10,-1.580120953501317e-11,2.9315355470004214e-11,-1.4759407441672242e-10,1.0319716981055447e-09,1.0328124320467252e-09,1.0905645032227149e-09,1.0913641338183476e-09
4.2407395752846874e-16,3.199885954538424e-11,4.221595247623798e-11,9.958079931138504e-11,0.0,0.0,1.6007063030841354e-11,2.9744075186090046e-11,1.4444502006768736e-10,-1.6008050315155713e-11,2.97042300774777e-11,-1.4937878281550913e-10,1.0412143180525031e-09,1.042069787855408e-09,1.0999682967467588e-09,1.1007821624357184e-09
1.413579858428229e-16,3.241014987243646e-11,4.2767132171851984e-11,1.0076565939972921e-10,0.0,0.0,1.6212655531796247e-11,3.0132055686056705e-11,1.4618531616340612e-10,-1.6213965288615316e-11,3.009215505657583e-11,-1.5115616318428965e-10,1.0504194100598095e-09,1.0512896673251396e-09,1.1093331726570538e-09,1.1101613274896135e-09
4.2407395752846874e-16,3.282131049220133e-11,4.3318219750626525e-11,1.0194785488517605e-10,0.0,0.0,1.6418405752687735e-11,3.0520190719687233e-11,1.479236137054868e-10,-1.6419592309159155e-11,3.0479793000760707e-11,-1.5292954644579407e-10,1.0595879955831225e-09,1.0604730965688016e-09,1.1186601368322603e-09,1.1195026354279795e-09
1.413579858428229e-16,3.3232363296983475e-11,4.386924961839934e-11,1.0312782986820845e-10,0.0,0.0,1.662396239659725e-11,3.090814609923628e-11,1.4965569352513798e-10,-1.662530587088809e-11,3.08675278893748e-11,-1.5469959878456836e-10,1.0687205462942335e-09,1.0696205482008682e-09,1.127949575779768e-09,1.1288064775716692e-09
5.654319433712916e-16,3.364317527676224e-11,4.4420086879847523e-11,1.0430484418135494e-10,0.0,0.0,1.682959377863437e-11,3.1296157983844765e-11,1.5138555272963578e-10,-1.6830702484616567e-11,3.1254931199204335e-11,-1.5646520989303587e-10,1.0778176079046793e-09,1.0787325618649778e-09,1.1372023312790011e-09,1.1380736910525769e-09
