GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.00011101176178705219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.621633240938613e-16,0.0001110117617867307,0.00010053125855780997,6.0092781117758095e-05,0.0,-6.0089607580543637e-05,0.0,0.0,0.0,-0.00011112951316561944,0.00010063591436628118,-6.0092781117758095e-05,0.00020358632982379418,0.00022705490005357724,6.75552112178347e-08,6.756042023875723e-08
-1.5459491412581185e-15,0.00011101176178847823,0.00010053122134593455,6.009136789431103e-05,0.0,-6.008838719142486e-05,0.0,0.0,0.0,-0.00011112943618124789,0.00010063580895979093,-6.009136789431103e-05,0.000203585087325489,0.00022705376950544616,5.601521903052006e-07,5.601969426031833e-07
-9.837858171642572e-16,0.00011101176178806211,0.00010053118044080698,6.009003948837219e-05,0.0,-6.008683036073997e-05,0.0,0.0,0.0,-0.000111129351465122,0.00010063569300658325,-6.009003948837219e-05,0.0002035846169408307,0.00022705332962933369,9.89742347417377e-07,9.89830172559638e-07
-1.4054083102346532e-15,0.00011101176178880039,0.00010053113991314638,6.008841027978447e-05,0.0,-6.008499908984487e-05,0.0,0.0,0.0,-0.0001111292671795669,0.00010063557780203509,-6.008841027978447e-05,0.00020358451214232161,0.0002270532177188064,1.36098057516946e-06,1.3611133806134234e-06
-1.9675716343285143e-15,0.00011101176178927112,0.00010053109972785789,6.008658648115513e-05,0.0,-6.008294571883913e-05,0.0,0.0,0.0,-0.00011112918307577376,0.00010063546309361652,-6.008658648115513e-05,0.00020358470050047892,0.00022705336881526816,1.6976443290458137e-06,1.697823998095479e-06
-2.248653296375445e-15,0.0001110117617895001,0.0001005310598666686,6.0084627092360226e-05,0.0,-6.008072920503013e-05,0.0,0.0,0.0,-0.00011112909905195712,0.00010063534877446244,-6.0084627092360226e-05,0.00020358515580610562,0.00022705375941065595,2.010985091465105e-06,2.0112132818496855e-06
-1.6864899722815837e-15,0.00011101176178876957,0.00010053102031727112,6.008256533676444e-05,0.0,-6.0078392915884104e-05,0.0,0.0,0.0,-0.00011112901506333044,0.0001006352347941316,-6.008256533676444e-05,0.00020358586216293888,0.0002270543752466768,2.3073000615848297e-06,2.3075782209210017e-06
-1.6864899722815837e-15,0.0001110117617889283,0.00010053098107299705,6.0080420731903283e-05,0.0,-6.0075966354050894e-05,0.0,0.0,0.0,-0.00011112893109217357,0.00010063512112912363,-6.0080420731903283e-05,0.0002035868076923616,0.0002270552056700438,2.5904991830888505e-06,2.590828585726076e-06
-1.1243266481877225e-15,0.0001110117617883182,0.0001005309421259931,6.0078205646149947e-05,0.0,-6.007346942493122e-05,0.0,0.0,0.0,-0.0001111288471280955,0.00010063500776414447,-6.0078205646149947e-05,0.0002035879826764355,0.00022705624196440929,2.8631925076993976e-06,2.8635742874498545e-06
