GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
5.622079081585027e-16,6.467660316829092e-05,5.878226079442481e-05,3.7239512741433486e-05,2.065712072532762e-05,0.0,6.448076497286373e-05,5.8609481557625835e-05,3.7225265973987006e-05,0.0,0.0,0.0,0.00012053600954032327,0.00013410549496574954,1.5510163906522728e-06,1.553185681358959e-06
4.216559311188771e-16,6.467660316820359e-05,5.878241001807187e-05,3.7245902090150497e-05,2.0647542925931017e-05,0.0,6.44803848837159e-05,5.8609299178335095e-05,3.723124132705538e-05,0.0,0.0,0.0,0.00012055028458081375,0.00013411839113278945,1.7047313813270409e-06,1.7071669237794024e-06
-4.216559311188771e-16,6.467660316735806e-05,5.878256064602491e-05,3.7252293590222813e-05,2.063794327399086e-05,0.0,6.448000479491022e-05,5.860911821435476e-05,3.7237226425287126e-05,0.0,0.0,0.0,0.00012056474667291143,0.0001341314563270186,1.8579267340693405e-06,1.8606297090765304e-06
-1.9677276785547596e-15,6.467660316593014e-05,5.8782712678334526e-05,3.725868733199252e-05,2.0628321198738566e-05,0.0,6.447962470857586e-05,5.860893866802527e-05,3.724322028655448e-05,0.0,0.0,0.0,0.00012057939489218954,0.00013414468972862927,2.010674910520149e-06,2.013646324758029e-06
-3.232695471911391e-15,6.467660316455932e-05,5.878286611549065e-05,3.7265083358672866e-05,2.0618676633584453e-05,0.0,6.447924462685881e-05,5.8608760541632614e-05,3.7249251749443424e-05,0.0,0.0,0.0,0.00012059422842580982,0.00013415809061837492,2.1630331145453075e-06,2.166273838667165e-06
-4.076007334149145e-15,6.467660316396649e-05,5.8783020958089745e-05,3.727158401479161e-05,2.0609009838815203e-05,0.0,6.447886455160097e-05,5.8608583837146724e-05,3.725532422972314e-05,0.0,0.0,0.0,0.0001206092465508661,0.0001341716583579663,2.3150474760733244e-06,2.318558272154436e-06
-4.638215242307648e-15,6.467660316332961e-05,5.878317720531466e-05,3.727835530986336e-05,2.0599321281975295e-05,0.0,6.447848448279443e-05,5.860840855478272e-05,3.726175189386102e-05,0.0,0.0,0.0,0.00012062444861495175,0.00013418539237194398,2.4667558522515097e-06,2.4705373941065544e-06
-4.216559311188771e-15,6.467660316354918e-05,5.8783334857942965e-05,3.728512488439673e-05,2.058961154840614e-05,0.0,6.447810442188734e-05,5.8608234696054866e-05,3.726873921752793e-05,0.0,0.0,0.0,0.00012063983402996858,0.0001341992921434365,2.6181897710210835e-06,2.6222426596093842e-06
-4.357111288228397e-15,6.467660316334494e-05,5.8783493914801734e-05,3.729189299736715e-05,2.0579881289026816e-05,0.0,6.447772436794108e-05,5.860806226029341e-05,3.72757231942595e-05,0.0,0.0,0.0,0.00012065540225531139,0.00013421335719749554,2.7693758199430185e-06,2.7737005952859515e-06
-4.357111288228397e-15,6.4676603163493e-05,5.878365437652865e-05,3.7298659875776736e-05,2.0570131178234827e-05,0.0,6.447734432190629e-05,5.860789124844862e-05,3.728270406731568e-05,0.0,0.0,0.0,0.00012067115279709095,0.00013422758710204862,2.9203366614538874e-06,2.9249338120179503e-06
-2.9515915178321397e-15,6.4676603164684e-05,5.878381624369488e-05,3.730542571927614e-05,2.0560361896499682e-05,0.0,6.447696428451462e-05,5.860772166124945e-05,3.7289682066198336e-05,0.0,0.0,0.0,0.00012068708519851013,0.00013424198145842802,3.0710917933662307e-06,3.0759617635640864e-06
-3.3732474489510167e-15,6.467660316437256e-05,5.878397951402401e-05,3.731219070433552e-05,2.0550574107289267e-05,0.0,6.447658425314617e-05,5.860755349644361e-05,3.729665740595058e-05,0.0,0.0,0.0,0.00012070319902950399,0.00013425653989084202,3.2216581315305004e-06,3.2268013277961254e-06
-4.497663265268022e-15,6.467660316338363e-05,5.878414418822231e-05,3.73189549879913e-05,2.0540768456057857e-05,0.0,6.447620422847149e-05,5.8607386754666145e-05,3.730368296590763e-05,0.0,0.0,0.0,0.00012071949389342126,0.00013427126205493669,3.372050457212351e-06,3.3774672529823313e-06
-4.919319196386899e-15,6.467660316290274e-05,5.878431026730188e-05,3.7325718710893885e-05,2.0530945560530893e-05,0.0,6.447582421146024e-05,5.8607221436782013e-05,3.73107336389088e-05,0.0,0.0,0.0,0.0001207359694182688,0.00013428614762875415,3.5222817729646973e-06,3.5279725128022136e-06
-4.919319196386899e-15,6.467660316283186e-05,5.8784477751181116e-05,3.7332481998827645e-05,2.0521106008276192e-05,0.0,6.447544420174172e-05,5.860705754249439e-05,3.731778290424754e-05,0.0,0.0,0.0,0.00012075262525158533,0.00013430119630751213,3.6723635840976407e-06,3.6783285871419763e-06
-5.7626310586246535e-15,6.467660316210429e-05,5.878464663891163e-05,3.733924496476466e-05,2.051125035791833e-05,0.0,6.447506419793715e-05,5.860689507059201e-05,3.732483086692883e-05,0.0,0.0,0.0,0.00012076946105808168,0.00013431640780158324,3.822306127053593e-06,3.828545689927655e-06
-5.7626310586246535e-15,6.467660316215588e-05,5.8784816931748e-05,3.7346007710880374e-05,2.0501379139948263e-05,0.0,6.44746842011559e-05,5.860673402204139e-05,3.7331877626880476e-05,0.0,0.0,0.0,0.00012078647652314858,0.0001343317818409934,3.972118552504917e-06,3.978632951783949e-06
-5.622079081585028e-15,6.467660316217246e-05,5.878498862896188e-05,3.735277032920264e-05,2.0491492855104107e-05,0.0,6.447430421023322e-05,5.8606574395796546e-05,3.733892327772937e-05,0.0,0.0,0.0,0.00012080367134339665,0.00013434731816508496,4.121809079278951e-06,4.128598573604906e-06
-4.076007334149145e-15,6.467660316371457e-05,5.87851617319125e-05,3.735953290319214e-05,2.0481591979026365e-05,0.0,6.447392422637866e-05,5.86064161928909e-05,3.7345967908259234e-05,0.0,0.0,0.0,0.00012082104523251377,0.00013436301652956534,4.271385118471692e-06,4.278449950369627e-06
-3.6543514030302684e-15,6.467660316426365e-05,5.8785336238333705e-05,3.736629550810406e-05,2.0471676959829096e-05,0.0,6.447354424671721e-05,5.8606259410722796e-05,3.735301160143933e-05,0.0,0.0,0.0,0.00012083859790925605,0.00013437887669320956,4.420853379634526e-06,4.42819377709007e-06
-4.216559311188771e-15,6.467660316383443e-05,5.878551214825932e-05,3.73730582122319e-05,2.046174822275515e-05,0.0,6.447316427089965e-05,5.8606104048980506e-05,3.736005443570112e-05,0.0,0.0,0.0,0.00012085632910782024,0.0001343948984297801,4.570219959156833e-06,4.577836136988458e-06
-4.216559311188771e-15,6.467660316367367e-05,5.878568946279053e-05,3.73798210775939e-05,2.0451806176045745e-05,0.0,6.447278429981898e-05,5.8605950108425703e-05,3.736709648531758e-05,0.0,0.0,0.0,0.00012087423857402002,0.00013441108152404974,4.719490414043737e-06,4.727382575101239e-06
-3.092143494871765e-15,6.46766031648841e-05,5.878586818290765e-05,3.7386584160505196e-05,2.0441851195558075e-05,0.0,6.447240433423457e-05,5.860579758970665e-05,3.737413782034547e-05,0.0,0.0,0.0,0.00012089232606225694,0.00013442742576855827,4.868669825469148e-06,4.876838161690168e-06
-4.076007334149145e-15,6.467660316392532e-05,5.8786048305415924e-05,3.739334751091124e-05,2.0431883651077323e-05,0.0,6.447202437027663e-05,5.860564648930743e-05,3.738117850486897e-05,0.0,0.0,0.0,0.00012091059132672339,0.00013444393095392822,5.017762853000199e-06,5.02620754633952e-06
-2.9515915178321397e-15,6.467660316486067e-05,5.878622983398433e-05,3.7400111175398e-05,2.0421903887898255e-05,0.0,6.447164441167941e-05,5.8605496810575716e-05,3.73882186020488e-05,0.0,0.0,0.0,0.00012092903414257216,0.00013446059689273067,5.166773781835019e-06,5.175495005092962e-06
-2.9515915178321397e-15,6.467660316507229e-05,5.8786412766235074e-05,3.740687519472034e-05,2.0411912234516406e-05,0.0,6.447126445552101e-05,5.8605348550835484e-05,3.739525816861888e-05,0.0,0.0,0.0,0.00012094765427955705,0.00013447742339013424,5.315706562202718e-06,5.324704479757893e-06
-2.3893836096736367e-15,6.467660316559476e-05,5.878659710311494e-05,3.7413639606348295e-05,2.0401909008497712e-05,0.0,6.447088450253976e-05,5.860520171074075e-05,3.740229725954866e-05,0.0,0.0,0.0,0.00012096645152018046,0.00013449441026432339,5.464564844390496e-06,5.473839612857891e-06
-1.6866237244755084e-15,6.467660316619634e-05,5.878678284439677e-05,3.7420404443458214e-05,2.039189450676328e-05,0.0,6.447050455222369e-05,5.8605056289789126e-05,3.7409335925468446e-05,0.0,0.0,0.0,0.00012098542565018702,0.00013451155733598208,5.613352009902314e-06,5.622903778719799e-06
-2.5299355867132626e-15,6.467660316537174e-05,5.878696998873144e-05,3.742716973572e-05,2.0381869019959807e-05,0.0,6.447012460280408e-05,5.8604912286370026e-05,3.741637421398536e-05,0.0,0.0,0.0,0.00012100457645827514,0.00013452886442805713,5.762071196838925e-06,5.771900108797068e-06
-2.5299355867132626e-15,6.467660316539742e-05,5.8787158538160516e-05,3.743393551016921e-05,2.0371832821529986e-05,0.0,6.446974465630618e-05,5.860476970227656e-05,3.742341217069204e-05,0.0,0.0,0.0,0.00012102390374450067,0.00013454633137528865,5.91072532423192e-06,5.920831515950108e-06
-2.3893836096736367e-15,6.467660316573383e-05,5.878734849219158e-05,3.744070179042173e-05,2.036178617580849e-05,0.0,6.446936471195533e-05,5.8604628536783516e-05,3.743044983763395e-05,0.0,0.0,0.0,0.00012104340730827172,0.00013456395801082305,6.059317112144174e-06,6.06970071450145e-06
-5.622079081585027e-16,6.467660316713633e-05,5.878753985151629e-05,3.7447468597557386e-05,2.0351729334176374e-05,0.0,6.446898477028414e-05,5.860448879036127e-05,3.743748725449658e-05,0.0,0.0,0.0,0.00012106308695547542,0.00013458174417424755,6.2078490995745175e-06,6.2185102381011585e-06
1.4055197703962568e-16,6.46766031677996e-05,5.8787732614476576e-05,3.7454235949781114e-05,2.0341662541335502e-05,0.0,6.446860482928867e-05,5.860435046115409e-05,3.744452445777993e-05,0.0,0.0,0.0,0.0001210829424907717,0.00013459968970311453,6.356323660905997e-06,6.367262456136706e-06
1.405519770396257e-15,6.46766031693394e-05,5.8787926782571535e-05,3.746100386345764e-05,2.0331586030248514e-05,0.0,6.446822489038434e-05,5.860421355046279e-05,3.745156148259176e-05,0.0,0.0,0.0,0.00012110297372888904,0.00013461779444550777,6.504743020419029e-06,6.515959588218971e-06
2.1082796555943855e-15,6.467660317002491e-05,5.878812235420429e-05,3.746777235219424e-05,2.032150002416284e-05,0.0,6.446784495166723e-05,5.860407805651855e-05,3.7458598360667986e-05,0.0,0.0,0.0,0.00012112318048126874,0.0001346360582452966,6.653109264308049e-06,6.664603716166606e-06
2.9515915178321397e-15,6.467660317092925e-05,5.878831933038045e-05,3.7474541428261106e-05,2.0311404740658705e-05,0.0,6.446746501404132e-05,5.860394398015888e-05,3.7465635122821266e-05,0.0,0.0,0.0,0.00012114356256767737,0.00013465448095507086,6.801424353139138e-06,6.813196796440893e-06
2.811039540792514e-15,6.467660317077723e-05,5.878851770993823e-05,3.74813111017286e-05,2.0301300386589132e-05,0.0,6.446708507607923e-05,5.8603811320071375e-05,3.747267179709155e-05,0.0,0.0,0.0,0.00012116411980615661,0.0001346730624250165,6.949690131135703e-06,6.961740669407937e-06
2.670487563752888e-15,6.467660317071307e-05,5.878871749392813e-05,3.748808138117986e-05,2.0291187163747123e-05,0.0,6.446670513878296e-05,5.860368007716553e-05,3.7479708410047215e-05,0.0,0.0,0.0,0.00012118485202173224,0.00013469180251266235,7.09790833574551e-06,7.11023706888697e-06
3.513799425990642e-15,6.467660317151268e-05,5.8788918682983656e-05,3.7494852273756306e-05,2.0281065267044086e-05,0.0,6.446632520280466e-05,5.860355025195347e-05,3.748674498670446e-05,0.0,0.0,0.0,0.0001212057590406085,0.00013471070107650882,7.246080605983094e-06,7.258687630472896e-06
5.340975127505776e-15,6.467660317310114e-05,5.878912127708995e-05,3.750162378515133e-05,2.0270934883093012e-05,0.0,6.446594526794591e-05,5.8603421844297864e-05,3.7493781550225655e-05,0.0,0.0,0.0,0.00012122684069033875,0.00013472975797608025,7.394208489757123e-06,7.407093898848775e-06
6.043735012703905e-15,6.467660317378161e-05,5.8789325274719685e-05,3.750839591922779e-05,2.0260796192637288e-05,0.0,6.446556533240116e-05,5.8603294852565636e-05,3.750081812121253e-05,0.0,0.0,0.0,0.0001212480967973892,0.00013474897306935536,7.542293451069527e-06,7.555457334970847e-06
5.340975127505776e-15,6.467660317303148e-05,5.8789530675411135e-05,3.751516867904199e-05,2.0250649372777106e-05,0.0,6.446518539555061e-05,5.860316927619936e-05,3.75078547195776e-05,0.0,0.0,0.0,0.00012126952719213654,0.00013476834621838857,7.690336875495643e-06,7.70377932153227e-06
6.605942920862408e-15,6.467660317430986e-05,5.87897374822543e-05,3.752194206711786e-05,2.0240494591504633e-05,0.0,6.44648054607619e-05,5.860304511820112e-05,3.7514891364982524e-05,0.0,0.0,0.0,0.00012129113171355235,0.00013478787729460942,7.838340076230084e-06,7.852061169000565e-06
5.903183035664279e-15,6.467660317387053e-05,5.878994569190237e-05,3.7528716083829464e-05,2.0230332014585642e-05,0.0,6.44644255242099e-05,5.860292237514734e-05,3.7521928073332136e-05,0.0,0.0,0.0,0.00012131291018981029,0.00013480756615701434,7.98630429888148e-06,8.000304120398425e-06
7.027598851981284e-15,6.467660317495803e-05,5.87901553072647e-05,3.753549072995112e-05,2.0220161801106706e-05,0.0,6.446404558906547e-05,5.8602801049876705e-05,3.752896486203661e-05,0.0,0.0,0.0,0.00012133486246267101,0.0001348274126796461,8.134230726738263e-06,8.148509356562273e-06
7.449254783100161e-15,6.467660317518447e-05,5.8790366326225814e-05,3.7542294127821736e-05,2.0209984104487176e-05,0.0,6.446366565287297e-05,5.860268114020977e-05,3.753600174498072e-05,0.0,0.0,0.0,0.00012135698836568954,0.00013484741672706204,8.28212048409442e-06,8.2966779994566e-06
7.870910714219039e-15,6.467660317569491e-05,5.879057874977246e-05,3.7549146345148194e-05,2.0199799077134415e-05,0.0,6.446328571672732e-05,5.8602562647085856e-05,3.754303873626725e-05,0.0,0.0,0.0,0.0001213792877393915,0.00013486757817153533,8.429974640573221e-06,8.444811116489095e-06
7.168150829020911e-15,6.467660317499761e-05,5.879079257657798e-05,3.755599898953565e-05,2.0189606864776573e-05,0.0,6.446290577908727e-05,5.860244556913198e-05,3.7550075848135286e-05,0.0,0.0,0.0,0.00012140176042117054,0.0001348878968816013,8.577794214706433e-06,8.59290972408481e-06
5.903183035664279e-15,6.467660317382553e-05,5.879100780730424e-05,3.7562852055192844e-05,2.0179407606664998e-05,0.0,6.446252584064374e-05,5.8602329906973084e-05,3.7557113092459435e-05,0.0,0.0,0.0,0.00012142440625351601,0.00013490837273133719,8.725580177537325e-06,8.740974791279882e-06
6.043735012703905e-15,6.467660317410746e-05,5.879122444370111e-05,3.756970553636838e-05,2.0169201441443834e-05,0.0,6.446214590327947e-05,5.860221566231768e-05,3.756415048067373e-05,0.0,0.0,0.0,0.0001214472250820847,0.00013492900559823373,8.873333455249994e-06,8.889007242346975e-06
6.465390943822782e-15,6.46766031745913e-05,5.8791442484630046e-05,3.75765594264391e-05,2.0158988504518816e-05,0.0,6.446176596571358e-05,5.8602102834002604e-05,3.757118802230797e-05,0.0,0.0,0.0,0.00012147021674767497,0.00013494979535423794,9.021054931633678e-06,9.037007959249674e-06
4.919319196386899e-15,6.467660317301346e-05,5.8791661928076804e-05,3.758341371844065e-05,2.0148768922592482e-05,0.0,6.446138602565406e-05,5.860199141999026e-05,3.757822572581989e-05,0.0,0.0,0.0,0.00012149338109046803,0.0001349707418704475,9.16874545123669e-06,9.184977784794868e-06
6.7464948979020335e-15,6.46766031747588e-05,5.879188277883809e-05,3.7590268407325504e-05,2.0138542825200966e-05,0.0,6.446100608846753e-05,5.860188142506408e-05,3.758526360154059e-05,0.0,0.0,0.0,0.00012151671796438371,0.00013499184503338048,9.316405821258827e-06,9.3329175245158e-06
7.870910714219039e-15,6.467660317568827e-05,5.8792105033248126e-05,3.7597123485349265e-05,2.0128310333177194e-05,0.0,6.446062614999066e-05,5.86017728455403e-05,3.759230165550531e-05,0.0,0.0,0.0,0.00012154022720814522,0.00013501310471227617,9.464036814650417e-06,9.480827949773624e-06
7.308702806060537e-15,6.467660317521289e-05,5.8792328690766644e-05,3.760397894573401e-05,2.011807156978289e-05,0.0,6.44602462096253e-05,5.8601665680874833e-05,3.7599339894619385e-05,0.0,0.0,0.0,0.00012156390866691544,0.00013503452078361778,9.611639170538664e-06,9.628709798170531e-06
6.887046874941659e-15,6.467660317463837e-05,5.8792553752555924e-05,3.7610834782046705e-05,2.0107826647552574e-05,0.0,6.4459866268671e-05,5.860155993222883e-05,3.760637832560094e-05,0.0,0.0,0.0,0.00012158776218973147,0.0001350560931282031,9.759213597492923e-06,9.77656377681699e-06
6.324838966783156e-15,6.467660317422316e-05,5.879278021883549e-05,3.761769098777724e-05,2.0097575683878373e-05,0.0,6.445948632738098e-05,5.860145559982347e-05,3.761341695450402e-05,0.0,0.0,0.0,0.00012161178762449655,0.00013507782162548352,9.906760774415542e-06,9.924390563218033e-06
5.7626310586246535e-15,6.467660317398977e-05,5.879300808963441e-05,3.762454755620302e-05,2.008731878724679e-05,0.0,6.445910638577706e-05,5.860135268369306e-05,3.762051331983682e-05,0.0,0.0,0.0,0.00012163598481933541,0.00013509970615511126,1.0054281353125867e-05,1.0072190807852692e-05
6.605942920862408e-15,6.467660317436969e-05,5.87932373653377e-05,3.7631404480682495e-05,2.0077056066751547e-05,0.0,6.445872644428863e-05,5.860125118422895e-05,3.762763583104581e-05,0.0,0.0,0.0,0.00012166035362361727,0.00013512174659809778,1.020177595903313e-05,1.0219965134843998e-05
5.903183035664279e-15,6.46766031737814e-05,5.8793468044574205e-05,3.7638261754183054e-05,2.006678762743835e-05,0.0,6.445834650133365e-05,5.860115110006646e-05,3.76347583735193e-05,0.0,0.0,0.0,0.00012168489388388122,0.00013514394283222538,1.034924519316713e-05,1.0367714143989301e-05
6.18428698974353e-15,6.467660317418641e-05,5.879370012902649e-05,3.764511937054867e-05,2.0056513572531306e-05,0.0,6.445796655889425e-05,5.860105243291432e-05,3.764188095110884e-05,0.0,0.0,0.0,0.00012170960545229272,0.00013516629474175378,1.0496689631697884e-05,1.051543841026836e-05
7.308702806060537e-15,6.467660317520281e-05,5.879393361839819e-05,3.765197732304264e-05,2.0046234003837724e-05,0.0,6.44575866165876e-05,5.860095518248493e-05,3.764900356650729e-05,0.0,0.0,0.0,0.00012173448817846213,0.00013518880220786316,1.0644109830662684e-05,1.0663138488581826e-05
7.449254783100161e-15,6.467660317524847e-05,5.879416851128394e-05,3.765883560492259e-05,2.00359490174977e-05,0.0,6.445720667284408e-05,5.860085934739299e-05,3.765612622206321e-05,0.0,0.0,0.0,0.00012175954190981665,0.0001352114651093673,1.0791506323559257e-05,1.0810814911330139e-05
7.449254783100161e-15,6.46766031755461e-05,5.879440480876678e-05,3.766569421003054e-05,2.0025658708436936e-05,0.0,6.445682672890369e-05,5.8600764928746295e-05,3.766324892070823e-05,0.0,0.0,0.0,0.00012178476649875687,0.00013523428333072157,1.093887962450269e-05,1.095846819157331e-05
9.979190369813424e-15,6.467660317771036e-05,5.879464251230559e-05,3.767255313237403e-05,2.001536317279553e-05,0.0,6.445644678639017e-05,5.860067192802349e-05,3.767037166539021e-05,0.0,0.0,0.0,0.00012181016179903966,0.00013525725675784657,1.1086230228783758e-05,1.1106098823586411e-05
1.0822502232051178e-14,6.4676603178688e-05,5.879488161915884e-05,3.767941236487964e-05,2.0005062500236776e-05,0.0,6.445606684227555e-05,5.86005803425146e-05,3.7677494457099016e-05,0.0,0.0,0.0,0.00012183572765610012,0.00013528038526742264,1.1233558612890969e-05,1.1253707282878678e-05
1.2649677933566312e-14,6.467660318048743e-05,5.879512213112061e-05,3.7686271901777675e-05,1.999475677880477e-05,0.0,6.44556868985843e-05,5.860049017404053e-05,3.7684617298538966e-05,0.0,0.0,0.0,0.00012186146392468785,0.0001353036687465694,1.1380865236789769e-05,1.140129402847317e-05
1.3211885841724815e-14,6.467660318104476e-05,5.8795364046349505e-05,3.7693131736355026e-05,1.9984446096341192e-05,0.0,6.44553069532725e-05,5.860040142078927e-05,3.769174019077347e-05,0.0,0.0,0.0,0.00012188737045260649,0.00013532710707464968,1.1528150544053142e-05,1.1548859503032576e-05
1.3352437818764441e-14,6.467660318115601e-05,5.879560736556097e-05,3.771501703024781e-05,1.9974130540282945e-05,0.0,6.445492700716164e-05,5.8600314083509805e-05,3.771501703024781e-05,0.0,0.0,0.0,0.00012191344709271221,0.00013535070013676598,1.167541496243579e-05,1.1696404133433491e-05
1.3774093749883319e-14,6.467660318163111e-05,5.879585208947773e-05,3.7740216757389775e-05,1.9963810189768507e-05,0.0,6.445454706108406e-05,5.86002281629578e-05,3.7740216757389775e-05,0.0,0.0,0.0,0.00012193969369803612,0.0001353744478182593,1.1822658904946795e-05,1.1843928331838157e-05
1.2930781887645564e-14,6.467660318090215e-05,5.87960982166951e-05,3.776541815592739e-05,1.995348512818676e-05,0.0,6.445416711349655e-05,5.860014365776365e-05,3.776541815592739e-05,0.0,0.0,0.0,0.00012196611011768925,0.00013539835000009255,1.1969882770683552e-05,1.1991432496526205e-05
1.3211885841724815e-14,6.46766031809966e-05,5.8796345749011904e-05,3.779063618480481e-05,1.9943155434271396e-05,0.0,6.445378716645423e-05,5.86000605697637e-05,3.779063618480481e-05,0.0,0.0,0.0,0.0001219926962068808,0.00013542240657018933,1.211708694504964e-05,1.2138917012110082e-05
1.236857397948706e-14,6.467660318050617e-05,5.8796594685208206e-05,3.781586099259659e-05,1.9932821186351288e-05,0.0,6.445340721857169e-05,5.8599978897771306e-05,3.781586099259659e-05,0.0,0.0,0.0,0.00012201945181537621,0.00013544661741033464,1.2264271800663807e-05,1.2286382250445449e-05
1.1946918048368184e-14,6.467660317961651e-05,5.8796845025399e-05,3.784108736280415e-05,1.9922482459314517e-05,0.0,6.445302727006717e-05,5.859989864194511e-05,3.784108736280415e-05,0.0,0.0,0.0,0.00012204637679514197,0.00013547098240495104,1.241143769769243e-05,1.2433828570959076e-05
1.1665814094288933e-14,6.467660317979116e-05,5.879709677090451e-05,3.7866315193443075e-05,1.9912139330477967e-05,0.0,6.445264732243101e-05,5.8599819803643406e-05,3.7866315193443075e-05,0.0,0.0,0.0,0.0001220734710007685,0.00013549550144142266,1.2558584984819012e-05,1.2581256321620035e-05
1.110360618613043e-14,6.467660317906881e-05,5.879734992001849e-05,3.7891544381529615e-05,1.99017918690625e-05,0.0,6.445226737372368e-05,5.8599742381193614e-05,3.7891544381529615e-05,0.0,0.0,0.0,0.0001221007342813397,0.00013552017440093348,1.2705713999714124e-05,1.2728665839409285e-05
1.1384710140209681e-14,6.467660317929234e-05,5.879760447433451e-05,3.7916774826053416e-05,1.9891440148539404e-05,0.0,6.445188742582442e-05,5.859966637623665e-05,3.7916774826053416e-05,0.0,0.0,0.0,0.00012212816649161126,0.0001355450011712826,1.2852825068907748e-05,1.2876057450185505e-05
1.0681950255011552e-14,6.467660317864557e-05,5.8797860432232374e-05,3.794200642537161e-05,1.9881084237927145e-05,0.0,6.445150747694679e-05,5.8599591787193596e-05,3.794200642537161e-05,0.0,0.0,0.0,0.00012215576748049478,0.00013556998163368242,1.2999918508448845e-05,1.3023431469348994e-05
1.1384710140209681e-14,6.46766031792335e-05,5.879811779558931e-05,3.796723907987801e-05,1.9870724205636996e-05,0.0,6.445112752922711e-05,5.859951861598489e-05,3.796723907987801e-05,0.0,0.0,0.0,0.0001221835371035441,0.00013559511567691932,1.3146994624907344e-05,1.3170788202841951e-05
1.0822502232051178e-14,6.467660317872256e-05,5.879837656237866e-05,3.7992474858608765e-05,1.9860360116841823e-05,0.0,6.445074758035382e-05,5.859944686061846e-05,3.7992474858608765e-05,0.0,0.0,0.0,0.00012221147520908747,0.00013562040318164771,1.3294053715582645e-05,1.3318127947354971e-05
1.1806366071328559e-14,6.467660317963475e-05,5.8798636734781087e-05,3.801772962258048e-05,1.9849992038333695e-05,0.0,6.44503676328887e-05,5.859937652332747e-05,3.801772962258048e-05,0.0,0.0,0.0,0.00012223958165286732,0.00013564584403709818,1.3441096068409733e-05,1.3465450990232646e-05
1.0963054209090804e-14,6.467660317880809e-05,5.8798898310027494e-05,3.804298530835866e-05,1.9839620036499883e-05,0.0,6.444998768369266e-05,5.859930760137829e-05,3.804298530835866e-05,0.0,0.0,0.0,0.00012226785628164925,0.00013567143812233653,1.3588121962929798e-05,1.3612757610443933e-05
1.011974234685305e-14,6.467660317809286e-05,5.879916128971721e-05,3.806824181684309e-05,1.982924417044125e-05,0.0,6.444960773465533e-05,5.8599240096421984e-05,3.806824181684309e-05,0.0,0.0,0.0,0.0001222962989498974,0.0001356971853253296,1.373513166983186e-05,1.376004807812082e-05
