GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.07363327980171933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4532254638027396e-16,0.07624144743923879,0.0721117090323823,0.0507793931540964,0.0,0.0,0.00027673898073441334,0.002363798099777223,0.008358561833667092,-0.0561260374000501,0.05748874605748687,-0.02549105387126578,0.24986222436756844,0.2600600502681642,2.082221010406103,2.083420584581991
1.4719352782816437e-16,0.2527034413011279,0.26642433218816886,0.29368058576836414,0.0,0.0,0.02623978587152127,0.07310936735773758,0.14510924861283248,-0.06553831317681737,0.11631587687488865,-0.124939477369992,2.4865366539234124,2.500769172891923,3.380267322706956,3.391432312128721
2.2079029174224657e-16,0.32096551604793055,0.343101112034092,0.42269035825520285,0.0,0.0,0.04001144149582924,0.09838847300657588,0.17054217100086433,-0.07786258168573051,0.14542915372113813,-0.16129923166979715,3.0979461492126585,3.1168876650435395,3.9687054047881802,3.9840003014741745
2.2079029174224657e-16,0.3523663611297478,0.3812138802320918,0.5252360241316465,0.0,0.0,0.046367740873916846,0.10958391875726267,0.16407795575715517,-0.0838754793905865,0.1607848992111371,-0.19000202306399094,3.368239194933674,3.3897432493876365,4.2454882277334365,4.263007538974868
9.812901855210959e-17,0.3667151813554114,0.39763449429644054,0.5297016775737863,0.0,0.0,0.04990486738720038,0.1158596091806209,0.1568544173931443,-0.08744300224632723,0.1673564510329951,-0.19124310929832483,3.4816798953791293,3.504312783548525,4.36195327389059,4.380423958833366
4.9064509276054795e-17,0.37363597428089546,0.4039845214087426,0.5281549178188157,0.0,0.0,0.052185620392593564,0.11980523621811949,0.16479741807238144,-0.08939408099727461,0.17017660468673743,-0.1914638756354498,3.5290098414433833,3.5520577070962838,4.40789139150308,4.426711667428477
4.9064509276054795e-17,0.3786773993426851,0.4084647506121209,0.5318317757415075,0.0,0.0,0.05408120860027739,0.12269000985802302,0.1677636522411923,-0.09082261309465577,0.17278438677242416,-0.1928521114010602,3.566043363599426,3.589360489497277,4.447418901170709,4.466509208110314
1.717257824661918e-16,0.38300925679912734,0.4118773277455892,0.5308510761317287,0.0,0.0,0.055589683912227565,0.12507243438381802,0.17129803877618863,-0.09207583179026226,0.17478016532449625,-0.19313938333553018,3.595772265963303,3.6192846146416446,4.4811129273587404,4.500418967015407
1.8399190978520549e-16,0.3867676925810811,0.415369432677601,0.5304849415638287,0.0,0.0,0.05690197168599457,0.1273950836993646,0.17406410868588043,-0.09321108411612976,0.17679498433493607,-0.19340058735466734,3.6241929426090405,3.6479180707439274,4.51136096169231,4.530869448911611
4.9064509276054795e-17,0.3899424275797202,0.41830950387234267,0.5349037433440555,0.0,0.0,0.05785746007159506,0.12907207568240317,0.17633559040505523,-0.0941288124466139,0.17837767853629413,-0.1950247307986127,3.6482935515487775,3.6721967103223547,4.536525322884289,4.556198453427203
-6.133063659506849e-17,0.39255440194419605,0.42066252027990714,0.5343484167549144,0.0,0.0,0.05863695558423864,0.13061628424852817,0.17894869532923466,-0.0949495807262067,0.17975631957366425,-0.1974693774514331,3.667966788368512,3.6920099290958928,4.557649152922822,4.57745245910144
-7.359676391408219e-17,0.3947971962036462,0.4226536040478742,0.5342079249399416,0.0,0.0,0.05939503820090495,0.13181037335186438,0.1797785566780237,-0.0956787241371591,0.18115114027721635,-0.19962456312640883,3.683654961368667,3.7078228036720753,4.574484960942515,4.594408828402518
-1.2266127319013698e-16,0.39663000660507036,0.424307682855942,0.5342085931371555,0.0,0.0,0.06001339772446629,0.13289184964271583,0.18128885506491696,-0.0963286031180564,0.1822557246231007,-0.20137455148525732,3.6966382423290813,3.720910010250236,4.5889646574947625,4.608988954732473
-1.4719352782816437e-16,0.3986125959173473,0.42590383995504955,0.5343470222409158,0.0,0.0,0.06050647389693613,0.1336866464924841,0.1824024011622029,-0.09695333608371749,0.1834718043330863,-0.20316642880293417,3.708640256188674,3.7330157554866616,4.603858199179935,4.623991667221027
-1.8399190978520549e-16,0.40033362257885,0.4275050867172392,0.5345168395360766,0.0,0.0,0.061013393527544924,0.13466070556216075,0.18306065608504143,-0.09750374110531157,0.18444619852552138,-0.20475921488976764,3.720974327434229,3.745451981349344,4.615547487986886,4.635764739657663
6.133063659506849e-17,0.40156742308178767,0.42857622050522615,0.534723792229648,0.0,0.0,0.06137772035499201,0.13534772423488534,0.18357577160859098,-0.09795772646231883,0.1851520619685777,-0.20517420251352658,3.7292088746562855,3.753754974368698,4.624530121841611,4.644812652930275
4.9064509276054795e-17,0.40283814211034225,0.4296974458286804,0.5349833736316694,0.0,0.0,0.06167547686751417,0.13601802471478042,0.184857979189868,-0.09843928477030836,0.1858461259697774,-0.20568051620730918,3.737891139425148,3.762508480408346,4.634656962016445,4.655009265330797
1.3492740050915068e-16,0.4040687615481632,0.4309116990000711,0.5351895258011763,0.0,0.0,0.062141334975871626,0.13684422634388868,0.18542346148453875,-0.09885020724722735,0.18670387188371665,-0.20721043611948484,3.747477711785704,3.7721710052257365,4.644624077804451,4.665048913146652
2.4532254638027396e-16,0.40531077062705595,0.43209232937770076,0.5354079032740642,0.0,0.0,0.062425129909155344,0.13746716391172722,0.18574258703390373,-0.09926551539117102,0.18731900860622908,-0.20766367798417892,3.7557720646568025,3.7805459371317607,4.65412416326163,4.674622645467693
3.5571769225139725e-16,0.40661628323049176,0.4333691754287288,0.5367275299899762,0.0,0.0,0.0628159893057907,0.13818693982111,0.18612424997326935,-0.09968734740127813,0.1880675642512452,-0.20813814775978642,3.765393641797375,3.79025040332428,4.664805225302414,4.68538277120531
4.783789654415342e-16,0.4078901846996567,0.43452109455845794,0.5366471759590498,0.0,0.0,0.06323967900326595,0.13899768034310797,0.18710227913952784,-0.10009606465322932,0.18881336110719363,-0.20956224086961356,3.7738053414431736,3.7987386507525502,4.67356416937139,4.6942199374010745
4.906450927605479e-16,0.4090044021648244,0.4355907876816706,0.5369772163289631,0.0,0.0,0.06360507878625288,0.13965993038672178,0.1877084516640914,-0.10047055778405743,0.18946053023735993,-0.21002307558187708,3.7814447608002997,3.806450290401436,4.681405532640075,4.702127075032767
5.151773473985754e-16,0.409820906640583,0.4362567461479537,0.5373110860394932,0.0,0.0,0.06389692042696539,0.1401604302468919,0.1881575488639319,-0.10077119342572335,0.189958969957734,-0.21047976696755902,3.786490842516693,3.81153943296175,4.6866041104734695,4.707367518821362
5.151773473985754e-16,0.4106963556668648,0.4370761533340337,0.5376550423042296,0.0,0.0,0.06415123681339263,0.14063028995517404,0.1885189380312716,-0.10108772157654909,0.1904415311604521,-0.21092900930579228,3.7925639985509108,3.817666466169845,4.693315316232712,4.7141296922367415
