GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.008239714286995565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.4734847200396026e-16,0.013221737502264061,0.016082930499651066,0.06052965016282208,1.7324805934304521e-06,0.0,0.0024737544147709744,0.006458759588292807,0.055222020332674426,-0.010669427338098204,0.014678145230506676,-0.06052965016282208,1.1882572121173476,1.1883660474796256,0.11173725720864147,0.1121188817019654
3.7102270800594035e-16,0.04863277361530722,0.06293877909867039,0.17448276820181352,0.0,0.0,0.01946114750557956,0.0410766180257051,0.17448276820181352,-0.02763482435018621,0.0459973979605014,-0.1430875003575064,1.119961498179321,1.1217285978874303,0.6970732705290598,0.6997987208061226
-3.7102270800594035e-16,0.06802453148419957,0.09073728633476132,0.2690685406842185,0.0,0.0,0.02881582545455784,0.06085656469401053,0.2690685406842185,-0.03701871274135223,0.06476210136984077,-0.19980380944873943,1.249226154937823,1.2525171620828732,0.9834986715984109,0.9875797807542884
-4.946969440079205e-16,0.07655664830778201,0.10223314373734664,0.2825059313042031,0.0,0.0,0.03293102716339746,0.06820677961481783,0.2825059313042031,-0.04113544557385833,0.07325786319558404,-0.23257458493864236,1.318653292168206,1.3226103434588996,1.0907929225879431,1.0954824984263185
-7.420454160118807e-16,0.08004605052727441,0.10688386742124133,0.2909644982557801,0.0,0.0,0.034622830434643814,0.07137931020783897,0.2909644982557801,-0.04280462618184854,0.07651421925627604,-0.23938763783495853,1.3374788513920894,1.3417428364019777,1.1292649840843672,1.134226641486305
-9.89393888015841e-16,0.08138265068634919,0.10851846230227792,0.2965258904609531,0.0,0.0,0.035274651844006806,0.07249510693453991,0.2965258904609531,-0.04343935831756246,0.0776623214633325,-0.241567355644015,1.3467326198796736,1.3510977041311334,1.1439989206966998,1.149051908185139
-7.420454160118807e-16,0.08187735195142887,0.1090659954470588,0.29643202207666164,0.0,0.0,0.035519777165357466,0.07287568601065704,0.29643202207666164,-0.04367561630064024,0.07804563174064817,-0.24133914442287063,1.3526791921308268,1.3570690432644037,1.1491431125300147,1.1542250789716573
-4.946969440079205e-16,0.0820038170921621,0.10913446831176454,0.29629700514403545,0.0,0.0,0.03558190017828342,0.07292872213353606,0.29629700514403545,-0.04373560618258632,0.07808976428547672,-0.24114819114374964,1.3495112130785305,1.3539168535764587,1.149763015715419,1.1548493836970872
-6.183711800099006e-16,0.0822623926247013,0.10937681279682837,0.29617783415997967,0.0,0.0,0.03571039504878969,0.07312810638286439,0.29617783415997967,-0.04386119993172567,0.07823574094453634,-0.24096231369305499,1.350702546408099,1.3551238526610456,1.1521071495923074,1.157205980309996
-1.1130681240178211e-15,0.08254796155006106,0.10964976376852001,0.2960678695982729,0.0,0.0,0.03584970307820314,0.07326814130324216,0.2960678695982729,-0.04400029631129368,0.07847220202041054,-0.24077232688341244,1.3521831672021756,1.3566216821057369,1.15437001061573,1.1594849538906022
-1.3604165960217813e-15,0.08276747164935498,0.1098588247214028,0.29597466766321695,0.0037479715278094794,0.0,0.03595876458837885,0.07337960023299077,0.29597466766321695,-0.04410526914507634,0.07864766678863981,-0.24057724042102446,1.3536745933927823,1.358125129053388,1.156304472411036,1.1614305181013886
-2.2261362480356423e-15,0.0829137599127724,0.10992760549907185,0.2958908258845972,0.003818927330283328,0.0,0.03603059275385087,0.07341280583090416,0.2958908258845972,-0.04417536640465098,0.07871062930448773,-0.24037830077462663,1.353992883178724,1.358447940168998,1.1569942408373222,1.162124069779084
-2.102462012033662e-15,0.0830826851703328,0.10998384794419465,0.29581253288690745,0.004261692608358736,0.0,0.03611457891466461,0.07345245015224076,0.29581253288690745,-0.044256942050707584,0.07875137794572919,-0.24017713953164055,1.3544335272570638,1.3588916905208537,1.1576959434073155,1.1628281831428533
-1.978787776031682e-15,0.08336142680552039,0.11023712961941327,0.29574591128544897,0.0,0.0,0.03625074114358641,0.07359556599935432,0.29574591128544897,-0.04439357840158512,0.07896130398878863,-0.23995735355693226,1.3591681025375284,1.3636312388993563,1.1601397402705498,1.1652845625619124
-1.855113540029702e-15,0.083451317518894,0.11027742003132962,0.2956806385688368,0.003858578891956288,0.0,0.0362954692586475,0.0736240502609907,0.2956806385688368,-0.04443679840987203,0.07898987452378174,-0.23975446051450144,1.3572378506785945,1.3617105759607717,1.1605465734410267,1.1656937973638357
-1.855113540029702e-15,0.08360218174702447,0.11037674512197242,0.295629199153748,0.0,0.0,0.03636935374423689,0.07368598647762588,0.295629199153748,-0.04451050541582606,0.07906829522878792,-0.23956737486078106,1.3580613587379782,1.3625394232685395,1.1614596671336512,1.166612371207293
-1.978787776031682e-15,0.08383956887160764,0.11056463240355624,0.29563228172184286,0.00276173829817572,0.0,0.036486174979191356,0.07381433789755497,0.29563228172184286,-0.04462669876104071,0.07920366997461545,-0.23938812400473086,1.359807593695062,1.3642951402864736,1.1633555582991726,1.1685174982160895
-1.2367423600198012e-15,0.0840166331759389,0.11072829637846242,0.2955696561148576,0.0,0.0,0.03657187910869795,0.07390786997423039,0.2955696561148576,-0.044714829671962046,0.07934201980106027,-0.23921013840296257,1.3617879476246801,1.3662822438701003,1.1648758233788172,1.1700463279467685
-2.2261362480356423e-15,0.08412616399001406,0.1107888322003371,0.2955281146363299,0.0029523723708857474,0.0,0.03662635190283495,0.07395091185773073,0.2955281146363299,-0.044767537884405274,0.07938365924727483,-0.23898187749817568,1.361976887183877,1.3664754687016512,1.1655238369544823,1.1706973671095766
-1.4840908320237614e-15,0.08423735049856512,0.11085981706556623,0.29551237757628823,0.0,0.0,0.036680197905465436,0.07400455835203047,0.29551237757628823,-0.044822517582503545,0.07943086937705639,-0.23881958435974637,1.3646946588299131,1.369190056521995,1.1662408769802028,1.1714177245240665
