GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.009899376143354567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.031448894715941e-16,0.010665908544963382,0.010331510954923451,0.007674292414442358,0.0,0.0,0.00026429974955496493,0.0010300142703971247,0.0021439314520685566,-0.009214142457727666,0.009459664100918933,-0.004150401761034642,0.04304178057430204,0.04426437612367384,0.11474023673592569,0.11474768308559796
3.6535005608363214e-16,0.01170466776925601,0.012074649233413665,0.02844083301319666,0.0,0.0,0.0005421516206154166,0.002692862138286516,0.011250494012310906,-0.00930940019127477,0.010020808323836082,-0.01180769913154763,0.13098484817707484,0.13154021288595105,0.1650002629187456,0.1651219976007291
3.6535005608363214e-16,0.012519916910572377,0.014197756241485365,0.049126661770279204,0.0,0.0,0.0007874157878328184,0.004657299588449712,0.024225857979264177,-0.009525751239184633,0.010757200053187567,-0.018952984164878603,0.1870888768210272,0.18762682141006953,0.2118796279837202,0.2121029680892818
6.803070009833151e-16,0.013061036575723503,0.015749848429210764,0.061881648083876244,0.0,0.0,0.000959266920611977,0.005862018918886575,0.03165316508193276,-0.009665190174360525,0.011313554167421887,-0.022456689037254094,0.22113421924352378,0.22169438568891628,0.23793993658191356,0.23822598937241218
7.495975288612453e-16,0.013364601517060249,0.016497837566878552,0.0614659853704797,0.0,0.0,0.001054555840694044,0.006248155353162952,0.031655380587874093,-0.009747753990122739,0.011685008862303154,-0.025381667002109035,0.2367731207356124,0.2373471915723125,0.25222136736474,0.2525361787372974
6.236147509013721e-16,0.013641137461028775,0.017157345526205403,0.06286814640212354,0.0,0.0,0.001135225136798644,0.006644306769503246,0.03227514901914409,-0.009827356814342022,0.011982438204730127,-0.025956723983472485,0.25319230420819644,0.2537729643121219,0.2690443475969197,0.269378836761321
7.307001121672643e-16,0.01385515153706231,0.017640314928528487,0.06430215944082025,0.0,0.0,0.0011993246006047327,0.006943812768055652,0.03298354977314775,-0.00988242390431129,0.012216497711696807,-0.026543377494160074,0.26207603715393724,0.2626690502535264,0.2749489566584082,0.27530462225233704
7.18101834371277e-16,0.014022510220730047,0.0179776612195917,0.06378979317460988,0.0,0.0,0.001257885681843303,0.0071825219175409806,0.03283046526340306,-0.009926251519153228,0.012413866115469257,-0.0279081264553832,0.26584671416184047,0.2664538829395693,0.2770703186338582,0.27744242712965134
7.18101834371277e-16,0.014141992677135298,0.018256449483484483,0.06532685275362529,0.0,0.0,0.001298949061785556,0.007355970583438332,0.03370780927943277,-0.009941639233287492,0.012537685851982975,-0.029101403862966047,0.2679768348197211,0.2685979931938046,0.28004937935739066,0.2804355817806118
5.480250841254482e-16,0.014288332777570382,0.018520675557945638,0.06490336683147466,0.0,0.0,0.001348901582816915,0.007417262518759977,0.033678562347227936,-0.009972613773160032,0.012741671104091122,-0.030598187259169376,0.2712947096759404,0.2719261571112192,0.2827537892574594,0.2831520630013922
7.18101834371277e-16,0.014386911069119187,0.018694293012454764,0.0644105572353974,0.0,0.0,0.0013830647755096435,0.0075155191633639006,0.03346178796510213,-0.00998289991225598,0.012839912406743374,-0.031878114014672075,0.27305153585749653,0.27369073390484605,0.2845900433622163,0.2849966387748391
7.244009732692706e-16,0.0145449338579697,0.018944774323756856,0.0662023699696171,0.0,0.0,0.0014372636454744857,0.007712047355987658,0.0343722508379338,-0.010014018950150297,0.012944484811184915,-0.031664766499026664,0.2772670683518844,0.27791353271589103,0.28889631187422127,0.28931221166656274
6.236147509013721e-16,0.014685634750334657,0.019205315781113768,0.06684099445442283,0.0,0.0,0.0014797463748864343,0.007740805676391531,0.03433860273877721,-0.010033265620782907,0.013106085325240172,-0.03489068182520723,0.28137304979321437,0.28202772435380713,0.2932893407025473,0.29371590906764483
5.921190564114038e-16,0.014757754178956329,0.019247838492075783,0.06560927240484164,0.0,0.0,0.0015076978905116752,0.007762117800550014,0.03421009831028715,-0.010047037211891771,0.01316219015075561,-0.0342082127085307,0.28079754841413995,0.2814564664064556,0.2905185486611179,0.29094992694829014
7.558966677592389e-16,0.01486165444859975,0.01936592512330634,0.06518133934790216,0.0,0.0,0.001541463575026034,0.007788852173033492,0.034026446768905975,-0.010069957546654856,0.013274508736939292,-0.033775668385982796,0.2818615011017077,0.2825260074031938,0.2910796511057811,0.29151706875123534
6.551104453913404e-16,0.014984271120444799,0.019565948854405994,0.06724668294511413,0.0,0.0,0.001583032100545408,0.007898069260225684,0.03501702426777383,-0.010098952544269997,0.013396026741574911,-0.03427265929171573,0.2849414335422372,0.285612406774773,0.29488730994523626,0.2953313676165425
7.558966677592389e-16,0.015185098511526735,0.019981412670114888,0.06683810095039913,0.0,0.0,0.0016452303879403761,0.008117378104848274,0.034790316602256045,-0.010163723992606268,0.013651296142988425,-0.03485785731697527,0.2916338435230932,0.2923175594115848,0.3021245737545864,0.3025845126760231
5.417259452274546e-16,0.015437914427093706,0.020607422980021002,0.06843215817472599,0.0,0.0,0.0017207716085637507,0.008459998287573597,0.03565162381737575,-0.010248841705862776,0.01399786644553493,-0.035561560683423143,0.30169523490799344,0.30239821535198724,0.31146539276215,0.3119474488022332
5.921190564114038e-16,0.015522446745689903,0.020637826608265433,0.06819507428329806,0.0,0.0,0.0017513544890545613,0.008478987450841429,0.03563122378629278,-0.010269161593109468,0.01405071205060375,-0.035205142859968806,0.29933034958343857,0.30004096065180225,0.3083221576797043,0.3088102688777515
6.929052787793024e-16,0.015631966520744608,0.020772115581776246,0.06849306827772401,0.0,0.0,0.0017900404312267957,0.008519981917180905,0.035463632327431105,-0.010294170800804192,0.014156367822697427,-0.03580605827986771,0.30021586738963896,0.3009336269316807,0.3090492414719685,0.3095443722944727
