GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.008592084898894852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0078622236789852e-16,0.009088067090129706,0.008727614952530676,0.006351528024328992,0.0,0.0,0.00016778414384704076,0.000734325919410082,0.001643278078068575,-0.007960264279034828,0.00802840051035572,-0.0034372606640414266,0.03517914375897973,0.0362455986069288,0.04138720129390652,0.04140505648294528
1.511793335518478e-16,0.0101401580540297,0.010629214916258869,0.027725686633659253,0.0,0.0,0.0004505964449521914,0.0025733948378137226,0.012184013095614926,-0.008073927880931817,0.008647120839318205,-0.010878417452714697,0.1238554517927089,0.12431071212293837,0.13905776406108686,0.13919897503754536
2.645638337157336e-16,0.011078073463550824,0.013116225541438743,0.049989646198240256,0.0,0.0,0.0007342881769496609,0.004731459660463817,0.024088004848387246,-0.00833356580397531,0.009513845688059228,-0.020033060628757187,0.1819658469205762,0.18243794785618606,0.19432524449260313,0.194577911215617
2.645638337157336e-16,0.01159761135619326,0.0147600334740662,0.061600343586810116,0.0,0.0,0.0009065381548355939,0.005936781897135979,0.031092470642659617,-0.008460231476385447,0.010112971438981573,-0.024295571822507613,0.21350100186651538,0.2140105987706248,0.22302590036804415,0.22333880064180633
3.6535005608363214e-16,0.012016139365887274,0.015719482777062595,0.06308333429669286,0.0,0.0,0.0010386783283235666,0.0065476467738856455,0.03190027140747778,-0.008582170779683325,0.010545903781753027,-0.027288182535805658,0.23006558266917088,0.23060198279217695,0.23841967678869894,0.23877169736971307
2.7716211151172094e-16,0.012430257765565696,0.016688009267779167,0.0645794324949144,0.0,0.0,0.001174568022027508,0.007275383425116351,0.03292734336922409,-0.008708604120384237,0.010938281230424516,-0.02822115043721313,0.24663759339577238,0.2472015212926082,0.2566972759872755,0.25708934027200536
1.8897416693980974e-16,0.012790631582708762,0.01774455139201577,0.06415295412743553,0.0,0.0,0.0012857715873137218,0.007746738602253271,0.033047516722674114,-0.008796300013325627,0.011484053253149292,-0.03014101904852759,0.2653225630605802,0.26591527141768195,0.27550412115578465,0.27593671995621466
7.55896667759239e-17,0.013038734383363297,0.018392061546530992,0.0657447749079853,0.0,0.0,0.0013714903960265366,0.008069639850352497,0.0341607477667308,-0.008861050697220407,0.011863835459000018,-0.03241931166029704,0.2769572420716529,0.27756725646925207,0.2850079934775907,0.28545985075336544
0.0,0.013249085053962509,0.01896354539531404,0.06731481229858848,0.0,0.0,0.0014413458723361043,0.008288666696295294,0.03500790004711503,-0.008888530411642549,0.012155943898826361,-0.033269540309999034,0.28670654702623466,0.2873330126554668,0.2933998988827578,0.2938721580850129
0.0,0.013380860371517254,0.019199069213032004,0.0669042913189889,0.0,0.0,0.0014916184695385377,0.008345525365946316,0.03500334899015491,-0.00890863117265264,0.012337425471720155,-0.03341262918698178,0.2894339285115972,0.29006999712535453,0.2963108106749083,0.29679293487771763
-2.519655559197463e-17,0.013525834659559272,0.019542652878679193,0.06849881711614816,0.0,0.0,0.0015424654119560084,0.008478733101225044,0.03603138678270294,-0.008931671168600929,0.01254310283154775,-0.03359356334841234,0.29416230496174856,0.2948107476703407,0.30038827472538593,0.30088520912057104
-1.511793335518478e-16,0.013705351917657765,0.01982674843608487,0.07042982533632328,0.0,0.0,0.001600210066017273,0.008558683543174126,0.035924574050683944,-0.008976120280792423,0.01273335689315141,-0.03389523680215659,0.29743940431037735,0.2980994786812951,0.30326955436309344,0.30377997724810246
-1.2598277795987315e-17,0.013912234201291031,0.020249301051863563,0.07088710293769507,0.0,0.0,0.001668054128326844,0.008806390943139194,0.03678426868756202,-0.00903602532664897,0.012929859254001523,-0.03400644467024105,0.302415171868056,0.30309234627267456,0.3090163915078202,0.30954525195858607
1.2598277795987317e-16,0.014048767571434865,0.020399039796204204,0.07068734195858817,0.0,0.0,0.0017179595226776048,0.008848294098708048,0.03669713234085952,-0.00906477887318962,0.013055507399158136,-0.0337869872637354,0.30362396194084434,0.30430844728541856,0.3100491662194103,0.31058464238211936
-5.039311118394926e-17,0.014256652080751497,0.020698294329053655,0.07045540673602513,0.0,0.0,0.0017896528491181524,0.008970590850302771,0.03648629296900253,-0.009122542704121763,0.013263564103689902,-0.0337364791015894,0.30777574035206146,0.30847094796332397,0.3129630971609448,0.3135107519013946
-5.039311118394926e-17,0.014378788443178726,0.02083836167983588,0.07011740342234404,0.0,0.0,0.0018353827996192469,0.00904318586363608,0.03624675511726734,-0.009150763427603884,0.013364957389995305,-0.033500672373694716,0.309184843853358,0.3098862775053536,0.3141496884237121,0.31470548147800836
-1.763758891438224e-16,0.014634612158229773,0.02145505497074939,0.070434894575116,0.0,0.0,0.001915603788508612,0.00947295046908466,0.037003679021993925,-0.009239733386381245,0.013613275542614073,-0.03328957015099714,0.3162821955405898,0.31700906390791694,0.3215538393713677,0.32213527074349513
8.81879445719112e-17,0.014812076774641978,0.021695309445157896,0.07003880963115909,0.0,0.0,0.0019761602905287684,0.009641510643608776,0.03696276893857462,-0.009295771475408726,0.013743716930512368,-0.03308364018521123,0.3184862257383007,0.31922431366822457,0.32274130155160136,0.32333240963521287
2.5196555591974633e-16,0.01492104622636503,0.021789164430935447,0.06962969571880123,0.0,0.0,0.0020196294768332597,0.009670730561856807,0.036765240632162806,-0.009319291023839544,0.013828258446746306,-0.03291669377685958,0.31908195519278615,0.31982504876299095,0.32273637746833966,0.32333299856695547
2.39367278123759e-16,0.015035278145691552,0.021901730183682817,0.06923572806826646,0.0,0.0,0.002064192187828958,0.009728534934202778,0.03655150903316936,-0.009351393014774998,0.013923411643355092,-0.03367388770548679,0.3202394067378422,0.3209874817073774,0.32415770306314673,0.32475964168757354
8.81879445719112e-17,0.015159820906574297,0.02201000851623658,0.06915435706469866,0.0,0.0,0.0021103082460075615,0.009792914821400064,0.036371942355007306,-0.009385761583939141,0.01401910308700129,-0.033330539627559,0.3203299638668292,0.32108523202696343,0.3242857654459215,0.3248933045101649
2.8976038930770827e-16,0.01528097175880383,0.022116183430981935,0.06889234988570402,0.0,0.0,0.0021531761055991016,0.00983387004189414,0.036198815965606694,-0.00942028241211295,0.014111730679635951,-0.03406924518708388,0.32158587301379643,0.322345465753124,0.3255126162111042,0.32612566106890933
2.7716211151172094e-16,0.015442977177416385,0.022250709443915773,0.06866715523034196,0.0,0.0,0.0022132458444946456,0.009898831977880254,0.036020233535834376,-0.0094638606249423,0.014212903041197222,-0.03374311157828891,0.32369057036164545,0.3244544334907521,0.3266979643590367,0.32731605868888247
3.6535005608363214e-16,0.015559935098193638,0.0223570768917826,0.06844605367379647,0.0,0.0,0.002255979397017986,0.009939810968055126,0.03584533899910003,-0.00949723658383537,0.014309408812359568,-0.03442282114354831,0.32387735444139876,0.32464808578998966,0.32747455790133656,0.32809876548374545
2.7716211151172094e-16,0.015678107432242818,0.02247131527616911,0.06822528589850255,0.0,0.0,0.0022988569588032266,0.009985999446537698,0.035676138716109515,-0.009532895286730233,0.014407182523808477,-0.035089523517395464,0.3255505454120576,0.3263251716131153,0.3286446098952633,0.32927429286949433
1.2598277795987315e-17,0.015878739232634657,0.02283463147210728,0.06796419590263507,0.0,0.0,0.0023623181945592433,0.010206588857605323,0.035513293957048955,-0.009605652010730126,0.014614315967298211,-0.034747872688376966,0.33017130277127316,0.33095998182279784,0.3364285271218531,0.33707596887107577
1.2598277795987317e-16,0.016124833587309696,0.023378055238974398,0.07229131838605507,0.0,0.0,0.002444194214481023,0.010588763326559893,0.03649558701667119,-0.009687662408726056,0.014861992698248212,-0.036296284812509905,0.3382579523636535,0.33906485486409266,0.3416464762876749,0.34230883394404843
8.81879445719112e-17,0.01624791075258163,0.023456874722723814,0.07159594096540284,0.0,0.0,0.0024895891511171955,0.010626746971886442,0.036314665522565764,-0.009723747180551424,0.0149379925883128,-0.035855807087094606,0.33820651201345864,0.3390189813860977,0.3414995250191858,0.34216657835323117
3.149569448996829e-16,0.016376059235662908,0.023574936952024974,0.07102487518397205,0.0,0.0,0.0025340000991770084,0.010669319897052042,0.03614267191967772,-0.00976202552476609,0.015036802109740108,-0.036443020957254046,0.3393386779965929,0.34015660516410273,0.34245810513231306,0.343130745102923
4.157431672675814e-16,0.016505329362501528,0.023693672810808943,0.07053848122308572,0.0,0.0,0.0025826454704828625,0.010736092622603218,0.03598084644706147,-0.009800302362572365,0.015124464112867568,-0.036109560921649374,0.3409839388886195,0.3418061390777869,0.34462004306855815,0.34529850460690076
4.4093972285955607e-16,0.016658098393934832,0.023870608720222394,0.07151132298192311,0.0,0.0,0.002634538312184468,0.010796125513364152,0.03582788754461297,-0.009844599424800395,0.015256385910803815,-0.03747840442531498,0.3431587530633324,0.3439879878202945,0.34634545624033536,0.34703018718310535
5.543242230234419e-16,0.01684113153893286,0.024128083751343666,0.07106083454663133,0.0,0.0,0.002692735691073215,0.010936487975253035,0.03677972992825114,-0.009914696444418121,0.015445309874292228,-0.037085019435164825,0.3468916348006229,0.34772973804401686,0.3507694798654283,0.3514658381125455
6.803070009833151e-16,0.017044211978254488,0.024408676179508215,0.07203500255250476,0.0,0.0,0.002758042009190908,0.011071393935613828,0.0365851142102026,-0.009990763347844031,0.01566229916865166,-0.03756251136456861,0.35004951161162456,0.3508994785581378,0.3536545118365593,0.35436118532655214
5.669225008194292e-16,0.017180891759098843,0.024555445545953326,0.07288743860541956,0.0,0.0,0.002809232231189334,0.01114190589985733,0.0364106502382614,-0.010036041020904028,0.01578412193440561,-0.037953526086519904,0.35184958580676373,0.35270540247967774,0.3549363808652832,0.35564950430788034
8.062897789431882e-16,0.01732547145307871,0.024705396564087257,0.07378188401302323,0.0,0.0,0.002865543290924794,0.011218954281647165,0.03625418426487512,-0.010084099490781234,0.01590632913975136,-0.038411455331263715,0.3540856279684079,0.35494645871338204,0.3568247769879991,0.3575433461600788
9.070760013110867e-16,0.017502755884421975,0.025017125710027614,0.07442382389450655,0.0,0.0,0.0029247014816478844,0.011408899453740904,0.03724808524848348,-0.01014361177852786,0.01606688945006676,-0.03899195170745049,0.3574642918240451,0.3583386338480089,0.3612781250912276,0.362010160651827
7.810932233512136e-16,0.017639426949843568,0.025125199524427145,0.07438526785044611,0.0,0.0,0.002973580494717531,0.011469065901378916,0.03714726554250339,-0.010189035426735644,0.01615826370492984,-0.03851194737501725,0.3585858391172894,0.359464990877544,0.362349206073539,0.36308686191598794
7.18101834371277e-16,0.017767527932742447,0.02525993128209201,0.07516745711846398,0.0,0.0,0.003019750038399275,0.011536114946012845,0.03698807203379981,-0.01023133137706895,0.01626093434691831,-0.038890709418453406,0.36015317443102496,0.3610379110025986,0.3628489645549828,0.3635916358424285
8.944777235150994e-16,0.017898127946157097,0.025370324372427387,0.07609574413819252,0.0,0.0,0.0030688575705264125,0.011581702142667093,0.03683843806644342,-0.01027422064748484,0.016356763644139075,-0.03933979546455913,0.36134573185595625,0.3622352706312278,0.3639801699637302,0.36472806123666995
1.0204605014749726e-15,0.018057053751781314,0.025621246890925223,0.07684460451853047,0.0,0.0,0.003123505319019692,0.01172923802486285,0.0378184214185373,-0.010331630587087994,0.016505485402447628,-0.039807332685372086,0.36432124850759456,0.36522105690441536,0.3678530394590802,0.3686113352031834
8.188880567391755e-16,0.01820170096366821,0.025797437959853384,0.07653696282316344,0.0,0.0,0.0031742286114394168,0.011836057073054188,0.037633307298036545,-0.010381127595867626,0.016617220296502887,-0.03945568134428668,0.3665737033132593,0.3674803229644955,0.3694954606358452,0.3702606487154475
