GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
2.827159716856458e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.481479150569375e-16,8.524103093689579e-11,1.0667715854966723e-10,3.6956191767228934e-10,0.0,-2.8622619019735732e-12,4.25706172660342e-11,7.538747687895938e-11,5.379393576190728e-10,-4.2598144585467763e-11,7.541577060561948e-11,-5.543710215081638e-10,1.5074699588162583e-08,1.5075077037597697e-08,6.127398080577736e-10,6.128828281629048e-10
-5.654319433712916e-16,1.1494509801763054e-10,1.5193554905675524e-10,8.216169803758968e-10,0.0,0.0,5.737352528773365e-11,1.0730619163804621e-10,1.2324880430546373e-09,-5.737082017246138e-11,1.0738580807561895e-10,-1.0956861582834338e-09,1.7660454237764785e-08,1.7661107787883845e-08,5.007107826741394e-09,5.008151134788772e-09
-1.1308638867425832e-15,1.6122116756975089e-10,2.173352077130522e-10,1.202357203269456e-09,0.0,0.0,8.046687900532343e-11,1.5345733635658246e-10,1.8036273737091471e-09,-8.043284924359587e-11,1.5364117644228565e-10,-1.6914556639733833e-09,2.0790776813728196e-08,2.0791912733338643e-08,8.708209396625454e-09,8.710068242162384e-09
-1.8376538159566977e-15,2.0729142377946185e-10,2.8208504170442533e-10,1.5344851510716766e-09,0.0,0.0,1.0345835900296296e-10,1.9913178106771254e-10,2.301844589525735e-09,-1.0340030257413734e-10,1.9946249873899311e-10,-2.2237140218455157e-09,2.364464349343845e-08,2.3646326097357166e-08,1.1803386071615953e-08,1.1806024907935461e-08
-2.8271597168564583e-15,2.520308102215151e-10,3.4492331088402286e-10,1.846151761258827e-09,0.0,0.0,1.2578448020432388e-10,2.434401411086833e-10,2.769368240630527e-09,-1.257073720944795e-10,2.439481631559068e-10,-2.719824540066074e-09,2.6255772287675024e-08,2.6258037826780487e-08,1.4536463750664838e-08,1.4539875146553589e-08
-4.099381589441864e-15,2.955047606369903e-10,4.0609981372889603e-10,2.1454174575953182e-09,0.0,0.0,1.4747860826490019e-10,2.8656108008831414e-10,3.2182895765337814e-09,-1.473841709671155e-10,2.87271349927768e-10,-3.1922730714580746e-09,2.8679345843905644e-08,2.8682220888436426e-08,1.7027471062035395e-08,1.70316565683709e-08
-4.38209756112751e-15,3.3791653335318176e-10,4.659544076271816e-10,2.4354997480796705e-09,0.0,0.0,1.686430770466971e-10,3.287399908687255e-10,3.6534351042714096e-09,-1.6853048901657637e-10,3.2966676925942447e-10,-3.6472806693737644e-09,3.095871948281481e-08,3.0962225784423255e-08,1.9345076810417096e-08,1.9350041407042468e-08
-4.664813532813156e-15,3.7944710384492726e-10,5.247551156457025e-10,2.7253673899972937e-09,0.0,0.0,1.8936724282223483e-10,3.7016869574303246e-10,4.077456016275055e-09,-1.8923727669208133e-10,3.713215285989105e-10,-4.088258642811795e-09,3.312545979147282e-08,3.312961597012375e-08,2.153214983648734e-08,2.15378997802765e-08
-4.664813532813156e-15,4.20248759980887e-10,5.826976694500105e-10,3.011353445660985e-09,0.0,0.0,2.0972724175760623e-10,4.109881903029985e-10,4.49213102528259e-09,-2.0958024577495728e-10,4.1237136374854995e-10,-4.517259506358453e-09,3.520233680732342e-08,3.520715911956288e-08,2.3617078878226617e-08,2.3623620769358625e-08
-5.9370354053985625e-15,4.604368084391582e-10,6.399239436875916e-10,3.2902685334361396e-09,0.0,0.0,2.2977997730681335e-10,4.512993312868016e-10,4.8987614117739075e-09,-2.2961751325413362e-10,4.529161644994228e-10,-4.935653379563385e-09,3.720590046274832e-08,3.7211403250853626e-08,2.5619515066616274e-08,2.5626855426075266e-08
-5.230245476184448e-15,5.001482606484108e-10,6.965385839189485e-10,3.5627791001140774e-09,0.0,0.0,2.4959547732293316e-10,4.911773300038364e-10,5.298335349492268e-09,-2.4941585500964683e-10,4.930287063213257e-10,-5.344439983368653e-09,3.9148349479367864e-08,3.915454549547996e-08,2.755356283973764e-08,2.7561707930277828e-08
-5.230245476184448e-15,5.394547393541557e-10,7.526202687207677e-10,3.8294094803315944e-09,0.0,0.0,2.692084573262205e-10,5.306771072294598e-10,5.691608735835891e-09,-2.6901204289510404e-10,5.32765354082965e-10,-5.744405859661589e-09,4.103882625192738e-08,4.104572690798365e-08,2.9429661455620575e-08,2.943861721093628e-08
-6.219751377084208e-15,5.784134033513684e-10,8.082297059674449e-10,4.090598889466267e-09,0.0,0.0,2.8864634351351403e-10,5.698417363148845e-10,6.07917936040407e-09,-2.884357347927848e-10,5.721689685321935e-10,-6.1362098649582075e-09,4.288430652681257e-08,4.2891922101291144e-08,3.125574984826503e-08,3.126552186132193e-08
-6.361109362927031e-15,6.170538407153086e-10,8.63414833637969e-10,4.346720816024203e-09,0.0,0.0,3.0792601030934296e-10,6.087066947198629e-10,6.461517105363263e-09,-3.0769958855318296e-10,6.112719018540684e-10,-6.52041226046171e-09,4.4690219483974203e-08,4.469855929110841e-08,3.303801413459457e-08,3.304860766664326e-08
-5.654319433712917e-15,6.554027810233787e-10,9.182144333495873e-10,4.598110259802994e-09,0.0,0.0,3.270610305053046e-10,6.472997441645849e-10,6.839002584150765e-09,-3.2681672784591764e-10,6.501013028857984e-10,-6.897515571381312e-09,4.6460866985524983e-08,4.646993951784589e-08,3.4781379970163914e-08,3.4792799975175895e-08
-5.371603462027271e-15,6.935027885162326e-10,9.726605294360038e-10,4.84506077122183e-09,0.0,0.0,3.4607123439758545e-10,6.856431636492457e-10,7.2119495696877505e-09,-3.4580987240355055e-10,6.886802869065704e-10,-7.267960145701932e-09,4.819972455442408e-08,4.820953760022879e-08,3.6489846398652717e-08,3.650209754870683e-08
-5.9370354053985625e-15,7.313856308568572e-10,1.0267799749115502e-09,5.0878389586039354e-09,0.0,0.0,3.6497272871688735e-10,7.237552834403167e-10,7.580617873947167e-09,-3.6469468117122206e-10,7.270285559830741e-10,-7.632145916212697e-09,4.990964634282872e-08,4.9920207082734694e-08,3.816671501195795e-08,3.817980172199296e-08
-5.371603462027271e-15,7.690644293712684e-10,1.0805958335839467e-09,5.3266838960426005e-09,0.0,0.0,3.837727060281327e-10,7.61653241680483e-10,7.945232445244052e-09,-3.834770764436209e-10,7.65161643090189e-10,-7.99043151226088e-09,5.159302118352106e-08,5.160433627321265e-08,3.9814757411717604e-08,3.982868386537418e-08
-5.7956774195557396e-15,8.065575516070743e-10,1.1341280189441955e-09,5.561815709343842e-09,0.0,0.0,4.0247940503898107e-10,7.99350329194851e-10,8.305982257927962e-09,-4.0216718888309727e-10,8.030944285573679e-10,-8.343147139319793e-09,5.325187163001719e-08,5.32639472670134e-08,4.143632792350729e-08,4.14510980936738e-08
-5.512961447870094e-15,8.438739817397129e-10,1.1873940572892984e-09,5.793431135021579e-09,0.0,0.0,4.210979986624824e-10,8.368595748783247e-10,8.663039853796317e-09,-4.2076883262059043e-10,8.408386928151716e-10,-8.690587917143324e-09,5.488794041815823e-08,5.490078239874706e-08,4.303345435258886e-08,4.3049072021559345e-08
-7.067899292141146e-15,8.810202525727285e-10,1.2404094073864045e-09,6.02171032983837e-09,0.0,0.0,4.3963087762100064e-10,8.74191021743324e-10,9.016550905203178e-09,-4.3928615990383523e-10,8.784062846809316e-10,-9.033024094595637e-09,5.650274174106454e-08,5.6516355506661696e-08,4.46078977482033e-08,4.4624366523461955e-08
-7.633331235512436e-15,9.180079217919416e-10,1.2931879664265396e-09,6.246815538503963e-09,0.0,0.0,4.5808490459891715e-10,9.113560405112505e-10,9.366659308010486e-09,-4.577238690410362e-10,9.158055196944556e-10,-9.370699051097549e-09,5.80976091205137e-08,5.8111999798978764e-08,4.6161204782761455e-08,4.617852811390251e-08
-7.916047207198082e-15,9.548518232726027e-10,1.345742174204596e-09,6.475327738040776e-09,0.0,0.0,4.764675226571881e-10,9.48363192376802e-10,9.713484753375008e-09,-4.760893617327753e-10,9.530454501689938e-10,-9.703845285055618e-09,5.967372628933673e-08,5.968889872710093e-08,4.7694743196979813e-08,4.77129243864291e-08
-6.926541306298323e-15,9.915599290045848e-10,1.3980833282154057e-09,6.704420376908723e-09,0.0,0.0,4.947828825652637e-10,9.85220688480463e-10,1.0057141158854115e-08,-4.943864605565793e-10,9.901338631675335e-10,-1.0032666204817898e-08,6.123215207158944e-08,6.12481108632004e-08,4.920973141199211e-08,4.9228773627794835e-08
-7.35061526382679e-15,1.0281413446984658e-09,1.4502217224754995e-09,6.93146852518695e-09,0.0,0.0,5.13034354732535e-10,1.0219349732694514e-09,1.0397730672744862e-08,-5.126209072735683e-10,1.0270788816964702e-09,-1.0357354115656671e-08,6.277384189548982e-08,6.27905914079832e-08,5.070726261542243e-08,5.072716890180009e-08
-6.643825334612677e-15,1.0646035505751398e-09,1.5021667721878124e-09,7.156539390081867e-09,0.0,0.0,5.312262409907842e-10,1.0585134010616565e-09,1.0735354110975216e-08,-5.307958852483324e-10,1.0638864881653595e-09,-1.067808622266118e-08,6.429966167847564e-08,6.431720607254247e-08,5.218832155255731e-08,5.2209094837893784e-08
-6.361109362927031e-15,1.100950893629571e-09,1.5539270915610477e-09,7.3796945535271e-09,0.0,0.0,5.49360947298613e-10,1.0949616415670792e-09,1.1070103851135555e-08,-5.489133471294074e-10,1.1005632100240207e-09,-1.0995026407229744e-08,6.581040054091827e-08,6.582874378842408e-08,5.365380054300822e-08,5.3675443648220194e-08
