GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.00010438284222942377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2369623270556639e-16,0.00013048186337800315,0.0002542765112956083,0.005586579502014355,0.0006121526196714022,0.0,0.00011347167714821677,0.00013757382869577522,0.001268831320224817,-1.194706287193437e-05,0.00020358202660656732,-0.005586579502014355,0.014603478409727595,0.014605691979758324,0.03726420065187233,0.03726607501885824
-2.4739246541113277e-16,0.0002538992982735061,0.0013632358390462654,0.03717915262909588,0.006326845119760893,0.0,0.0001875500371667272,0.0011508007158686877,0.03717915262909588,-7.208494932025691e-05,0.0009298193251134201,-0.018146033373132475,0.06941939813771861,0.06943278224121478,0.08832935550688671,0.0883401091558599
-6.184811635278319e-16,0.0003342751402390253,0.0018757378536472511,0.03703547569712118,0.006627820801706541,0.0,0.00023009196868362147,0.0015123790390832376,0.03703547569712118,-0.00011041770704070846,0.0012793201972514478,-0.023299273973428125,0.08836388809436073,0.08838379439494727,0.10343915328315081,0.10345561426307033
-2.4739246541113277e-16,0.00039179288706370425,0.002300684459200285,0.05479971508665127,0.004179840290433612,0.0,0.000253715466305279,0.0018085855585541232,0.05479971508665127,-0.00013667457062810134,0.0014825221225236043,-0.025699500250959684,0.10966612168781156,0.10969025205106742,0.11971802305684083,0.1197396580712104
-6.184811635278319e-16,0.0004480052820099039,0.0027302390787708533,0.06436388343221666,0.0006577934602600699,0.0,0.0002746531709015676,0.0020928112902000202,0.06436388343221666,-0.00016162565193516938,0.001652122368895605,-0.02749571770179149,0.12090401801579138,0.12093484104173642,0.12966895576451457,0.12969740879557032
-6.184811635278319e-16,0.0005140586682763989,0.0031257203714372566,0.05990246292192636,0.0,0.0,0.000312061527444707,0.00250165086105719,0.05990246292192636,-0.00018949499812994042,0.0018110728064660779,-0.02831876133013711,0.12437605674391418,0.12441532710645332,0.1348566027814969,0.134892984394968
-1.1132660943500975e-15,0.0005655727882650674,0.003473693431228156,0.0603601882931063,0.0,0.0,0.0003434952250128085,0.0029406423476473764,0.0603601882931063,-0.00021207539856736175,0.0019274295081830903,-0.028824314405038298,0.12767238087960112,0.127719628035475,0.13804534322299414,0.1380890519553158
-4.947849308222655e-16,0.0005972426230267086,0.0036849453113683337,0.06606858970646745,0.0,0.0,0.00036309133187244745,0.0032161006900950887,0.06606858970646745,-0.00022652956016291434,0.001988928733743931,-0.028988364616019724,0.12985274375006128,0.12990501869199222,0.1402368061890752,0.1402851345039155
-4.947849308222655e-16,0.0006195241328236956,0.003834411881017042,0.06833486614302808,0.0,0.0,0.00037643504231072903,0.0034003347625311867,0.06833486614302808,-0.00023693724242408683,0.002033480159490795,-0.029847909852905974,0.13107795069818992,0.13113402256359863,0.14167843222801085,0.1417300902288377
