GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0004889249051078706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.7108869811669913e-16,0.0005289330177124508,0.0006227205908827917,0.007962331618202922,0.002281601969439828,0.0,3.31967343040502e-05,0.00022328888791817205,0.0025350756985187406,-0.0005260053111413353,0.0006058817165273041,-0.007962331618202922,0.025686895776267777,0.025694442892484605,0.02017775016170761,0.02018252324569111
-2.4739246541113277e-16,0.0006790049986442556,0.0017166705392414757,0.0357427105555036,0.003026021640883947,0.0,0.00011274042465408802,0.0013503842260006588,0.0357427105555036,-0.0005978093369670294,0.0011985992960419911,-0.021024240275774098,0.06926081147826471,0.06928208256373378,0.06313097586182669,0.06315395565076923
-8.658736289389647e-16,0.0007327980330449901,0.002025855759327424,0.03324104173043074,0.004294551942975122,0.0,0.00014138039241532805,0.0015342754830532344,0.03324104173043074,-0.0006224627151066973,0.0014069539228320704,-0.024385536080159365,0.07819575232262012,0.07822199034068457,0.07121806011886722,0.07124532563464626
-8.658736289389647e-16,0.0007559231883028528,0.0021192177385368828,0.03284617730746586,0.004296844579070536,0.0,0.00015255699800166005,0.0015711250912006478,0.03284617730746586,-0.0006325626175369294,0.001491551650761813,-0.026045291764019263,0.08178532521605694,0.08181277714709072,0.07508683223748129,0.07511529970627656
-1.7317472578779293e-15,0.0007808596307975227,0.0022204526532961025,0.03271413853303018,0.0029652190412656765,0.0,0.0001655570472208148,0.0016270358869768296,0.03271413853303018,-0.0006430308335947418,0.0015669090045299968,-0.026838010521365918,0.08488211750469539,0.08491115522748731,0.07792203026928472,0.07795231129561626
-1.7317472578779293e-15,0.0007950755158052981,0.0022803676485751026,0.03265743322756465,0.0036121250866538723,0.0,0.00017250486742218527,0.0016627615304975324,0.03265743322756465,-0.0006495697868825413,0.0016136199439295796,-0.027509627369059042,0.08693498102006643,0.0869648837265478,0.07998882387038143,0.08001991529992197
-1.7317472578779293e-15,0.0008092495928874408,0.002338043558891542,0.03261056420787667,0.0037044276875388693,0.0,0.00017914467055613352,0.001695288392468183,0.03261056420787667,-0.0006561453510396927,0.0016618691812867522,-0.028467371991840018,0.08891434829282163,0.08894508294459265,0.08174269644850866,0.08177473815220988
-1.4843547924667965e-15,0.000823505281973279,0.002401737904581049,0.032555429598691954,0.0030132165717842163,0.0,0.00018647538533919173,0.0017341090417497004,0.032555429598691954,-0.0006631073519185253,0.0017149813518822768,-0.02903706124936889,0.09109803654461686,0.09112969113986204,0.0840698037625517,0.08410261673731194
-1.979139723289062e-15,0.0008352198104943227,0.00244929645810915,0.0324886034262013,0.002677837040211406,0.0,0.00019279695119093842,0.0017609453945662955,0.0324886034262013,-0.0006685701208027816,0.0017543069932145568,-0.02893051264896984,0.09261632832451272,0.09264870924871886,0.08571030760287197,0.08574381005103386
-1.979139723289062e-15,0.0008465488207084473,0.002500029780815118,0.032411146814544045,0.002944029259631664,0.0,0.00019810079164455868,0.001792111081329316,0.032411146814544045,-0.0006734993967083498,0.0017913892476291602,-0.028826519441042642,0.09393098279970566,0.09396424681028184,0.0869623718551927,0.08699687071129368
-1.8554434905834958e-15,0.0008541563065308608,0.0025358015343955142,0.0323251126047025,0.00446163985052439,0.0,0.00020264629693391968,0.0018175291623822884,0.0323251126047025,-0.0006773544420750049,0.0018207848857000584,-0.028718317776971425,0.09494745060000719,0.09498130692332385,0.08800457716350603,0.08803963426633991
-2.1028359559946286e-15,0.0008620763151207338,0.0025676319555367412,0.0322325772114469,0.0026614485550848777,0.0,0.00020603872161957117,0.0018329795056037882,0.0322325772114469,-0.0006809177612726125,0.0018455654102722096,-0.029031415195582055,0.09587867245355115,0.0959130468982945,0.08903623030718534,0.08907186733841548
-2.7213171195224602e-15,0.0008703270814565835,0.0026074159346732638,0.03213533734715446,0.0027250988598699344,0.0,0.00020963565285099948,0.001854174103174625,0.03213533734715446,-0.0006848997836042547,0.001878677503149458,-0.030153261357770855,0.09693293477552407,0.09696799710240692,0.09005117463530248,0.09008754717322577
