GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.009338692944281152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4290264012566276e-16,0.009983560005946758,0.010216839425927262,0.017401773554827166,0.0013635503133188408,0.0,0.007459318192167469,0.008093206966573827,0.017401773554827166,-7.462783189751099e-05,0.0005923129051850891,-0.004415528008625029,0.07038716004771099,0.07112479249486262,0.19347650723358617,0.19423510646748096
5.716105605026511e-16,0.04558823393210782,0.05524996062702207,0.11064150992344693,0.0,0.0,0.01589755471983246,0.027947484327445083,0.09051089923372026,-0.0075148192802804905,0.019688819157467286,-0.08995515787123902,0.5189888139877818,0.5219213994403105,0.5899824268016657,0.5927548048510839
0.0,0.0544671734801903,0.06674292804145823,0.14794938425713205,0.0,0.0,0.018652601896711817,0.032959928962872816,0.10666188869708447,-0.009745311168041983,0.02449069977604022,-0.0957762516878001,0.6079933138879007,0.6116457211294285,0.6766309877661216,0.6800281739875459
0.0,0.057576881075066956,0.07009952965416263,0.15334139343858502,0.0,0.0,0.01945503896133736,0.03456812247768276,0.11497394917757915,-0.011013842470929949,0.026395931784255297,-0.09778535455682794,0.6366619478692956,0.6405094690341904,0.7055020185974695,0.7090599734921761
5.716105605026511e-16,0.059950723957402405,0.07273174181690417,0.15934408189107635,0.0,0.0,0.020135149327943497,0.035792772049552335,0.12003455867903066,-0.012029446139698197,0.027959911958591252,-0.09856657893180161,0.6590790663065655,0.6630800267775036,0.7298886420858041,0.7335927725430909
1.8577343216336157e-15,0.062040316528763614,0.07512490715865437,0.1651151812600302,0.0,0.0,0.020780032124326976,0.03688398637668665,0.12298298542577489,-0.012847145379687586,0.02935294940695379,-0.09902019039425984,0.6784611992700199,0.6826077574936503,0.750177813505692,0.7540192958118558
1.5719290413822903e-15,0.0637888859523991,0.07709343974009228,0.16842294697010454,0.0,0.0,0.021396630204788384,0.03805866086337427,0.1252116406820913,-0.013450565327485009,0.030408695465526284,-0.10013171869570622,0.6947436602352417,0.6990079769845406,0.7676249232061837,0.7715765744725916
7.145132006283138e-16,0.06509580055208487,0.07847116538447978,0.17035018047099776,0.0,0.0,0.021846783540941127,0.03882701077855422,0.12676439300453415,-0.013952022031681003,0.031220175351349088,-0.09996841139955635,0.706702000084859,0.7110453155184544,0.7803297089999085,0.7843605081034081
7.145132006283138e-16,0.06633078617814722,0.07978153468384061,0.17127613119449697,0.0,0.0,0.02229974746859667,0.03961887128688733,0.1276631045574016,-0.01438087558484129,0.03194927906515513,-0.10107360537287301,0.718012415535156,0.722431257725701,0.7915415932476528,0.7956384555535508
1.0003184808796392e-15,0.06729474597703673,0.08077734953460529,0.17257610480299004,0.0,0.0,0.022649367071439736,0.040218596126510506,0.12871097158702038,-0.014733511066360349,0.03254404898889842,-0.10122653168683271,0.7270398900861397,0.731513487212848,0.8007743677745829,0.8049248919123113
4.287079203769883e-16,0.06814950281874677,0.08160709355001355,0.1726221176175332,0.0,0.0,0.02298844211712428,0.04075121701750003,0.1290361221327603,-0.015040678182684942,0.03304439182262152,-0.10136993089629369,0.7344502437029319,0.7389701470242059,0.8084246024707706,0.8126204194705684
1.4290264012566276e-16,0.06891003440236099,0.08235741359106213,0.1726882840361441,0.0,0.0,0.02328568205443882,0.04121699374687394,0.12928907992235106,-0.015331946023457731,0.033528631087540284,-0.10195361942373704,0.7410233199405982,0.7455858798751458,0.8158561617017506,0.8200993652277486
1.0003184808796392e-15,0.0696374441773857,0.08312539193962307,0.1727723188813587,0.0,0.0,0.02356343205688307,0.04165263227105384,0.12949587537941976,-0.015580468110339368,0.03397495868226557,-0.10294824873403595,0.7475212437353358,0.7521288723488412,0.8219479928842951,0.8262289449943108
2.8580528025132553e-16,0.07027383678974274,0.08376509543852449,0.17287755764571391,0.0,0.0,0.023809029351708352,0.04204193998849052,0.12968594508783862,-0.015818070483088333,0.03435561503621753,-0.10336104827751648,0.7529593861764305,0.7576044010200919,0.827488411292561,0.8318059158832402
5.716105605026511e-16,0.07094490036369797,0.0844186890487957,0.17298934414799352,0.0,0.0,0.024079958027166972,0.0424463090257948,0.12986701789917846,-0.016065103955384644,0.0347474041961606,-0.10395911221398224,0.7582017349704984,0.7628868762621304,0.8328474209296702,0.8372038134562032
2.8580528025132553e-16,0.07165471958181412,0.08527730301864064,0.1731128356503141,0.0,0.0,0.024351686466368393,0.04288154038452838,0.13004311936155563,-0.016306510206553663,0.03519150218031814,-0.10506536180707379,0.7649480559627592,0.7696867848231107,0.840106672400756,0.8445180395772642
4.287079203769883e-16,0.07241777061586963,0.08624546967671312,0.17916050994574179,0.0,0.0,0.0246520756878015,0.04334890723194308,0.1302216502171909,-0.01652865406771399,0.035669671254240705,-0.1105630128938628,0.7723730039330194,0.7771733000073232,0.8472769000720927,0.851744390269231
8.574158407539766e-16,0.07297451467131603,0.08684262645489181,0.1780810247327538,0.0,0.0,0.02486429401018719,0.04368792697947096,0.13038712780650513,-0.016735270516406685,0.03602490852699998,-0.11090791618814036,0.7769311695631685,0.7817695849854847,0.8518937561966186,0.8563982626130427
1.2861237611309648e-15,0.07354857148402087,0.08746788967940627,0.17773796551625157,0.0,0.0,0.02507591088963528,0.044036561114642284,0.13053602331503358,-0.016954900831735,0.036409153617560475,-0.11174192164277871,0.7811591667901682,0.7860408867134578,0.8561773530775685,0.8607228014294257
1.5719290413822903e-15,0.07408533550717972,0.08803710187594442,0.17782885762198836,0.0,0.0,0.025278104816646493,0.04435120327432552,0.1306548782847196,-0.01716249750770177,0.03679030639069107,-0.11229436761447431,0.7847792615962786,0.7897018556001473,0.8599997061661634,0.8645875327497347
1.7148316815079532e-15,0.07461298276627261,0.08856360196496231,0.17677121141892235,0.0,0.0,0.025472611121615172,0.04464826739601799,0.1307411745393835,-0.017377840628801045,0.0371467114762725,-0.11233636114324477,0.7880354805995524,0.7929964881869124,0.8630148327085999,0.8676366281334044
2.1435396018849415e-15,0.07504672066563324,0.08897563984251565,0.1761388717308366,0.0,0.0,0.02564993540017481,0.044904077278257175,0.1308349548053406,-0.01754229768872504,0.03739827794319791,-0.11237510258475879,0.79092467326986,0.7959136280228024,0.8658327059768274,0.8704817735957011
1.8577343216336157e-15,0.07544989411570745,0.08936683033562454,0.17570770184397877,0.0,0.0,0.02582087902391891,0.045167365919091255,0.13098436910779057,-0.017702062381648183,0.037636135857665474,-0.11245339117306188,0.7937330238131194,0.7987481101422114,0.868687690337234,0.8733617025260171
2.0006369617592784e-15,0.07582586337115152,0.08971621162513833,0.17540135064628745,0.0,0.0,0.02598564825413248,0.045411371659784275,0.13117593237279523,-0.017865641375623312,0.03787786771352357,-0.11256164422603145,0.7963039028708222,0.8013419397209098,0.8713381222607608,0.8760346240676927
1.7148316815079532e-15,0.07618935635124197,0.09006314126898908,0.17518328002652414,0.0,0.0,0.026143695507086135,0.04564787674635719,0.13138974020634064,-0.01802300871419985,0.038113123011704844,-0.11269375220918781,0.7988281442353339,0.8038891549447007,0.8738711325650043,0.8785896280228054
2.0006369617592784e-15,0.07658824135089354,0.09046030947850402,0.17505275725663727,0.0,0.0,0.02632617085287207,0.045927316606987796,0.1316160250105869,-0.018191785669856443,0.03836440152255578,-0.11284661629354349,0.8017257093830097,0.8068129775088131,0.876781454841519,0.881525871245675
1.7148316815079532e-15,0.07693560321548559,0.090792340274817,0.1752855414079032,0.0,0.0,0.026478953808537698,0.0461595177812104,0.1318283592238505,-0.01833774589148971,0.03858173012635225,-0.11301920504834859,0.8041392965664589,0.8092485757386153,0.8792164409978356,0.8839819600604033
