GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0005759537901480604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.811785141055926e-16,0.0005759537901481862,0.0005554272699650916,0.0004725260534548058,0.0,-0.0004725260534548058,0.0,0.0,0.0,-0.0005866164268327553,0.0005639727162609672,-0.0004725260534548058,0.001323620406940462,0.0014354338834965924,2.5483732285148795e-06,2.5502110459763316e-06
-4.217677711583889e-16,0.0005759537901485184,0.0005553935711957911,0.0004719054851987781,0.0,-0.0004719054851987781,0.0,0.0,0.0,-0.0005865492850574715,0.0005638866109590157,-0.0004719054851987781,0.0013210788846108766,0.001433077610700248,1.9983128081112554e-05,2.000370032371228e-05
-2.6711958840031295e-15,0.0005759537901506641,0.0005553574449448004,0.00047121130639267276,0.0,-0.00047121130639267276,0.0,0.0,0.0,-0.0005864745889866829,0.0005637922071957471,-0.00047121130639267276,0.001318431883432053,0.0014306238229897504,3.665665621447818e-05,3.6700385295039564e-05
-3.5147314263199074e-15,0.0005759537901516124,0.0005553227033965617,0.0004705100300463869,0.0,-0.0004705100300463869,0.0,0.0,0.0,-0.0005863998724390954,0.0005636991363534813,-0.0004705100300463869,0.0013159501827753972,0.0014283235587408993,5.2397820135220004e-05,5.246580338723626e-05
-3.655320683372704e-15,0.0005759537901517498,0.0005552893379019998,0.0004698058826458024,0.0,-0.0004698058826458024,0.0,0.0,0.0,-0.0005863251494345235,0.0005636073892436202,-0.0004698058826458024,0.001313625740120927,0.0014261692865490737,6.762795791148528e-05,6.772085967394149e-05
-2.5306066269503333e-15,0.0005759537901506679,0.0005552573411974792,0.00046909971387927725,0.0,-0.00046909971387927725,0.0,0.0,0.0,-0.0005862504159037279,0.0005635169572151506,-0.00046909971387927725,0.001311453327390205,0.0014241560816415223,8.251965624080832e-05,8.263794004037942e-05
-2.2494281128447408e-15,0.0005759537901503803,0.0005552267075866917,0.00046839155043260235,0.0,-0.00046839155043260235,0.0,0.0,0.0,-0.0005861756661270124,0.0005634278343211088,-0.00046839155043260235,0.0013094292802403515,0.0014222804705009214,9.716484372644535e-05,9.730885853243835e-05
-2.390017369897537e-15,0.0005759537901505815,0.0005551974325155346,0.0004676813665481393,0.0,-0.0004676813665481393,0.0,0.0,0.0,-0.0005861009049746001,0.0005633400197876538,-0.0004676813665481393,0.0013075509254531104,0.0014205399014899681,0.00011161975624270368,0.00011178977767072812
-4.358266968636685e-15,0.000575953790152475,0.0005551695122459058,0.0004669692294533383,0.0,-0.0004669692294533383,0.0,0.0,0.0,-0.0005860261383727657,0.0005632535155218635,-0.0004669692294533383,0.0013058162442926302,0.0014189324336224987,0.00012592190543518416,0.00012611815850729725
