GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.010657933934575887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5000306193322583e-16,0.01136916818693209,0.012177550856415633,0.0232080855212492,0.00027048457498857204,0.0,0.007927299936231277,0.009065100185827984,0.014803694276456072,-6.534883506480548e-05,0.0008835869114758806,-0.012681847638379096,0.053663892585057514,0.05502823013909478,1.2386539425742282,1.2390273117427377
2.5000306193322583e-16,0.08743996162410445,0.10839678607500385,0.2439000107782666,0.0,0.0,0.016506061914636206,0.04023405639070724,0.21533688713063961,-0.011379031348240504,0.03177550678761837,-0.15002945198981998,1.063266055243446,1.068777136480917,1.528369634542932,1.5328045648730955
-1.0000122477329033e-15,0.11675246008701953,0.14303447974385733,0.28863503022156045,0.0,0.0,0.02214977140208662,0.052455592550984274,0.25604682254282063,-0.01678709717625202,0.045161097278846415,-0.21274852222071483,1.3480815356344626,1.3556484386131111,1.7555179190767194,1.7617456733362578
-1.375016840632742e-15,0.13092422709842408,0.16138604676586524,0.32791785721594446,0.0,0.0,0.025110631953605488,0.058443135112666585,0.25217421342782,-0.019719846783558644,0.05276642971754341,-0.27264031232902586,1.484386924912491,1.4931342869755138,1.8822250987337381,1.8894618035105488
-1.250015309666129e-15,0.1375263232293986,0.17050289672317007,0.3944107686813312,0.0,0.0,0.026803752711268922,0.061694989026063095,0.245147919357228,-0.021217413267132394,0.0570681079850596,-0.29267903149215213,1.551093471784075,1.560436540203467,1.9461865333093538,1.953930710337365
-1.500018371599355e-15,0.14119596408001495,0.1749320935285838,0.4033769115922795,0.0,0.0,0.027615927657516238,0.0632994149885484,0.25362365075945564,-0.02209585331672642,0.05888473865901513,-0.2977510940749317,1.5799811189540125,1.589635673227506,1.9743628199798997,1.9823604831375812
-2.5000306193322583e-16,0.14302662262310678,0.17679765957445562,0.40551632874576304,0.0,0.0,0.028158542393076347,0.06416885609136459,0.25872986632792744,-0.02255756497610802,0.05981101636718776,-0.3001280776434321,1.5935134886778866,1.60329119346093,1.987662287354578,1.9957613842640014
-1.2500153096661292e-16,0.14449169962483313,0.17819678446706824,0.4054249290508243,0.0,0.0,0.028604146972884832,0.06497127227998524,0.2621079885227378,-0.02291709709989629,0.06051551724195154,-0.301013776064357,1.6047821819311863,1.6146454550266511,1.9987604050929644,2.006934962125033
-6.250076548330645e-16,0.1457365579687133,0.17928850091122195,0.40731006354689814,0.0,0.0,0.02900431883847575,0.0656739570470193,0.26466096469145634,-0.023225149362686808,0.061031628131323894,-0.3032355873526519,1.6141667168136313,1.6240931488765944,2.0090958078546794,2.017334198077102
