GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.005379289331610799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1144440530370633e-15,0.007165368240817984,0.0071848980840235116,0.013918898343362936,1.6545296165685937e-16,0.0,0.0063692389714592994,0.006977773421577474,0.004907389303537643,-0.0009219315316753791,0.002016690839337465,-0.007712144359788938,0.14181350501644072,0.14199539769135427,0.02220989990268131,0.02223218760729112
-1.0891157791044029e-15,0.007315755978034717,0.00751192562302231,0.01675111477093863,0.001643984287389387,-0.001282709182748468,0.006432236501208316,0.0071859521737559166,0.0092814109359792,-0.0009921125910011034,0.002351684589311112,-0.009018268298661064,0.08791429286852519,0.08823464125352716,0.05563271635583787,0.05569001928377817
-1.0384592312390816e-15,0.007335858292148637,0.00752153849485617,0.01598757568225847,0.001722007369098826,-0.0013189671647317665,0.0064401384384075566,0.007189294133143061,0.00885835132802891,-0.0010006948283351692,0.0023632528686296176,-0.008328851197914374,0.08503089145862737,0.08536290789083086,0.056158045238251984,0.056217357361689355
-8.738254506767883e-16,0.007326855263694717,0.007516599533676413,0.015446633334063938,0.0019077150514170901,-0.0014382749062088697,0.006434839864631694,0.007190306736882665,0.00855862750099279,-0.0009960669844543647,0.002342891643167379,-0.007895724492518451,0.08267017186416387,0.08301118349114207,0.05572141037003874,0.05578136591734531
-1.1651006009023843e-15,0.007319165304879166,0.007503631991355489,0.01502379852997972,0.002480750462676808,-0.0018070197313693373,0.006430660522844285,0.0071822375296096115,0.008324344372472384,-0.000992158429250333,0.0023267359380459885,-0.007568367470639279,0.08019649600795656,0.08054677190934399,0.054745707981392076,0.05480568281046181
-1.000466820340091e-15,0.007312138297003713,0.007492532014448692,0.014672325822380435,0.0028182609744136283,-0.0020320019565758835,0.006426807451384032,0.007175284200902012,0.008129601355269151,-0.0009885633635263419,0.002312969151909256,-0.007302592109344068,0.07831425735875505,0.07867185609632493,0.053920397236914525,0.053980444076917995
-5.445578895522014e-16,0.007305580583279906,0.0074827184771616255,0.014368607284631534,0.003060999331896672,-0.0021897769442480487,0.006423185425550161,0.007169072474016139,0.007961317835260513,-0.0009851914830157167,0.00230091475103601,-0.0070778928442221615,0.07677043075145404,0.07713423438118937,0.05320318698638487,0.053263340820192594
-4.30580656855229e-16,0.007310083401129389,0.007501163329319255,0.014585924117205763,0.0025938814664419286,-0.0018952407495112348,0.006424795724071958,0.0071754937869242105,0.007812290216403628,-0.0009870780105038876,0.002337701032569044,-0.008081728139530297,0.07770843568266249,0.0780696383207942,0.05443360245323915,0.05449549639400255
-2.912751502255961e-16,0.007304253958991258,0.007492489851267393,0.014235066461200324,0.0028885267211259794,-0.0020819133349461666,0.006421528400576439,0.007169922645671861,0.007678172733782338,-0.000984037996365768,0.0023270015703668327,-0.007887325908398163,0.07640863017465996,0.07677510123301239,0.0538212386400258,0.0538832789552975
-5.445578895522014e-16,0.007300478339345898,0.007496867943529004,0.013974506138631123,0.0024340164169805883,-0.0017904904839433813,0.0064188547705279295,0.007176945512175095,0.007556074206112591,-0.0009818989597165579,0.002317150296346128,-0.007742955371843089,0.07637971609556378,0.07674675276388987,0.05414175626746548,0.05420476916994775
-5.825503004511922e-16,0.0072949787937992595,0.007489294170884812,0.013752013805167256,0.002751873168434368,-0.0019868606513428325,0.006415739974678983,0.007171902691409896,0.007443986283393712,-0.0009790452438149728,0.0023083651860140524,-0.007619677440480235,0.0752963212991166,0.07566786324694155,0.0536231261183379,0.05368632213248192
-3.0393928719192634e-16,0.007289803898029485,0.007482381201185844,0.013552401109149308,0.002948510737805724,-0.0021100756597827374,0.006412773042409427,0.007167267780577704,0.007340400119656159,-0.0009763417650538987,0.0023003483727684656,-0.007509076594798281,0.07435555398604801,0.07473108079649296,0.05315766374022086,0.05322106471155742
-3.2926756112458686e-16,0.007287460062245493,0.007482448699163662,0.013369418931715797,0.002496663709147474,-0.0018224356244025547,0.006410892760597006,0.007167813783896393,0.007357860516677752,-0.0009749482577945767,0.0022959724979084895,-0.007407690340453759,0.07452070481537935,0.07489541030474778,0.05329112136457884,0.05335504622135837
-3.0393928719192634e-16,0.007282761327510905,0.00747641141872222,0.013199717280838477,0.002752244352556746,-0.0019796937060515296,0.006408160791209955,0.007163755125265592,0.007300059382202564,-0.0009724796377543677,0.0022889192901986936,-0.007313662523210272,0.07365033814695668,0.07402883922406903,0.052893881176191614,0.052958047473431816
-3.672599720235777e-16,0.007296026558933448,0.007516000993204703,0.01598557676627461,0.002359973624619625,-0.0017277972530173188,0.006413944151654184,0.0071826343038435035,0.007253232354733519,-0.0009786870558682061,0.0023525000020250806,-0.008857243774237631,0.07632635889851819,0.07669552355669308,0.055301758188605596,0.05536903001327425
-2.786110132592658e-16,0.007291745967443005,0.007509871747571523,0.015559644926589053,0.002626145515907929,-0.0018888667965059423,0.006411403892937398,0.0071786233445833075,0.007208951374411274,-0.0009763967427020636,0.0023447150829256943,-0.008621244648872092,0.07538360999841696,0.07575676095279156,0.05489648028101166,0.05496401012115909
-2.4061860236027504e-16,0.0072876881668101565,0.007504331750912345,0.015264095721866237,0.002793047629153014,-0.0019915990370258036,0.006408966855467588,0.007174958871436919,0.0071663904340492236,-0.000974223282147457,0.0023378737847262886,-0.00845748757011377,0.0746012725641935,0.0749777624581105,0.054534990075838854,0.054602798082594335
