GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.016790269287487787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5.716105605026511e-16,0.016790269287487555,0.015239253258727253,0.009971852531511801,0.005325268953455452,0.0,0.016172955973957348,0.014693432989356813,0.0096886496328151,0.0,0.0,0.0,0.03110414641358545,0.034636725653580336,0.6393674463006637,0.6395570346435953
5.716105605026511e-16,0.042831245436260906,0.05094499977497938,0.10348927441638192,0.0,0.0,0.018432809843611037,0.029080633640611923,0.08271399499484491,-0.005249319960643296,0.01630059537568202,-0.08211338279302935,0.4664607142726679,0.4692344733305942,0.6693351733345562,0.6713742253040805
2.8580528025132553e-16,0.052226926868574164,0.06307926358800173,0.1295275669569562,0.0,0.0,0.0215288754425469,0.03532925379807144,0.10611462553818149,-0.007552135134301139,0.021327718149330346,-0.08976698429498203,0.5666391611564202,0.5701393973852852,0.7442700436306698,0.746990613503943
4.287079203769883e-16,0.05613261353047819,0.06816957487911958,0.14087818856051876,0.0,0.0,0.02271600422820776,0.037595868194403734,0.10850245667300527,-0.008787326289262178,0.02357139295810008,-0.0946144313533191,0.6093974374676392,0.6131984407443688,0.7882019377592343,0.7911791228880776
5.716105605026511e-16,0.05848193873614367,0.07091754787792937,0.1596267969504432,0.0,0.0,0.023368877463508245,0.03897751163334454,0.1106032224696439,-0.009733611981235651,0.02500208173872517,-0.09573361969590168,0.6343397028723884,0.6382915926418335,0.8169089535700738,0.8200239656831788
5.716105605026511e-16,0.060243634424640854,0.072738348571448,0.1578751807852874,0.0,0.0,0.0238884076121087,0.03987031047867076,0.11225251257161219,-0.010448437646086346,0.02613138861662792,-0.0964746666709697,0.6509685028402629,0.6550197394300379,0.8361710408804482,0.8393762682675728
1.4290264012566276e-16,0.06181773420705392,0.0744488733918814,0.1573439576379457,0.0,0.0,0.024386780664649745,0.040696529430418474,0.11423989132722966,-0.011063291774870454,0.027161462990514747,-0.09755236482710922,0.6668715520000709,0.6710143825703765,0.8546506411718187,0.8579400559828172
-5.716105605026511e-16,0.06310805835150592,0.07572624957754709,0.1573122122239183,0.0,0.0,0.02479026327017823,0.041327112458994855,0.11428575882324846,-0.011600994753347787,0.028024892239919674,-0.09794142272021626,0.6793919464227264,0.6835992113359564,0.8690077894324064,0.8723579904829383
-7.145132006283138e-16,0.0643244073007442,0.07695459807312949,0.15763411063775193,0.0,0.0,0.025197111864232215,0.041995440498901734,0.11560210426089954,-0.012094716394397501,0.02883201807859904,-0.09822703042390446,0.6914186158949708,0.6956879419471879,0.8825228331240895,0.8859326927363326
8.574158407539766e-16,0.06538702869855591,0.07801644309280288,0.15815120426921792,0.0,0.0,0.02555060271389629,0.04256390409267508,0.11595380663386813,-0.012539452064347853,0.02954118060713093,-0.09845053273978849,0.7015408485302002,0.7058655166172418,0.8935759428204957,0.897040498813864
1.4290264012566276e-16,0.06635726329079034,0.07898647684188938,0.15884300096771603,0.0,0.0,0.02589203531566738,0.04310947912861676,0.11669311548740233,-0.012941405120011552,0.030182869801295652,-0.09864043062524308,0.7098949824113171,0.7142756817760622,0.9033564912874651,0.9068696965098737
4.287079203769883e-16,0.06723154110415068,0.07986693162904665,0.15952114486335714,0.0,0.0,0.02620829076767663,0.043616003083089515,0.11717312154091404,-0.013295292257207832,0.0307618851627363,-0.09881043847986871,0.7169575204589457,0.7213922739470379,0.9107988002238211,0.9143630996879243
1.4290264012566275e-15,0.06802373346154125,0.0806723428043276,0.16008098866060083,0.0,0.0,0.026507805618486355,0.044100239854846825,0.11771219361305738,-0.013616688221422979,0.03127953374224609,-0.09897273088386432,0.7230620312035069,0.7275484367804526,0.9175025173791497,0.9211136244371496
1.1432211210053021e-15,0.06875909433460985,0.08143483596824745,0.16059141796876653,0.0,0.0,0.026796824671463198,0.04457107480347429,0.11802959069527308,-0.013914410861222247,0.031764187764955536,-0.09913489783641942,0.72870998909849,0.7332461256093323,0.9237497627438364,0.927405785504173
