GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.00012075839665411972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2388666743920553e-16,0.00041797279775723784,0.001295095924717757,0.013467702526685832,0.00019656898925912714,0.0,0.00023212205773938898,0.0005940914286725492,0.005879800175688232,-0.00011011727446344613,0.0009640666156305962,-0.013467702526685832,0.04073368058809721,0.04075426367519536,0.04356047021025061,0.043606369418210784
-3.716600023176166e-16,0.002198417719064456,0.006115580774462799,0.04255010246658508,0.0,0.0,0.000846881465029575,0.0028954159303474815,0.025006747332873724,-0.000739604538492297,0.00418889644048166,-0.04255010246658508,0.12689953689097935,0.12704681338527937,0.11786158851956396,0.11802650166891754
-3.716600023176166e-16,0.0027197656064758525,0.007309483001797589,0.05080056414992051,0.0,0.0,0.001034475574577706,0.003712464211334016,0.03315257053980558,-0.0009514543978405128,0.004946958208694184,-0.05080056414992051,0.14331832481043183,0.14350460190607828,0.13321615316816138,0.1334179377009337
7.433200046352332e-16,0.0030578820721399516,0.007901036544842695,0.055155377747851286,0.0,0.0,0.0011530558287219642,0.004084275732853743,0.03278054358142446,-0.001091076746478543,0.005321186413757795,-0.055155377747851286,0.15070030224008812,0.1509072810494472,0.141409010938791,0.1416322686445687
9.910933395136443e-16,0.0034456988403933453,0.008635150356058795,0.05812179430829656,0.0,0.0,0.0012900053885062678,0.004576722010278805,0.03755286240225986,-0.001242753891121102,0.005696370969572179,-0.05812179430829656,0.15975097029174085,0.1599841815018735,0.15061419490327413,0.15086436950184215
1.4866400092704664e-15,0.003847553961993712,0.009656359293275794,0.05910092133607259,0.0,0.0,0.0014265518235421087,0.005179918457249844,0.054804753376584886,-0.0013786077262812827,0.006117128527114067,-0.05910092133607259,0.17090416286359839,0.171176745380055,0.16262423172372045,0.16291506759848326
1.9821866790272885e-15,0.004236296339054479,0.010909210087854485,0.06809043551109759,0.0,0.0,0.0015384774333270612,0.0057833836505344835,0.06809043551109759,-0.0015176600989288346,0.0065878673572208404,-0.06063233715474137,0.1847055362982417,0.18502741960034474,0.17702789572939825,0.17736938311120357
2.106073346466494e-15,0.0045490735918780785,0.011845332284074311,0.09112285104878878,0.0,0.0,0.0016317494478954317,0.00620051828469602,0.07653375590210193,-0.0016383722850723216,0.0069072482344988894,-0.061594521854912265,0.19593479073774,0.19629252180957404,0.1880080343347068,0.1883835430761171
1.858300011588083e-15,0.004760518806568057,0.012270988053426263,0.09683622276272494,0.0015696031275806988,0.0,0.0017080641045161993,0.006419794031279677,0.08125608999653411,-0.001723225534931544,0.0071150762028873715,-0.06305406506132138,0.20083308979639355,0.20120762188588584,0.19300429374301314,0.19339656310486425
1.2388666743920552e-15,0.004948917748591477,0.012604501212835425,0.10133918360909075,0.0,0.0,0.0017778731499115343,0.0066346075371775184,0.08642491019416815,-0.001801178994464634,0.007279467396794913,-0.06386810582294383,0.20464433797266826,0.20503214020025265,0.19664240869581498,0.197046973391222
6.194333371960276e-16,0.005125921310971388,0.012849582889757955,0.10264632550386657,0.0,0.0,0.0018437809494809543,0.00677937772655935,0.08803614345309652,-0.001870247288873083,0.007425473523057696,-0.06447263849337354,0.20750193793294688,0.2078994132420034,0.19950326078541805,0.1999177580319555
-2.4777333487841107e-16,0.005279142882260044,0.013023935149034462,0.1029726883687331,0.0015343651515715706,0.0,0.0019050927503098459,0.0068757291922052904,0.08851396769936393,-0.0019309816583382177,0.007556709415797743,-0.06499185924579848,0.20937302457054047,0.20977770688179048,0.20192407592278097,0.20234668841167933
0.0,0.005435565655249934,0.013228352202693106,0.10435521943334705,0.0020138156384823525,0.0,0.0019648956277433403,0.007017501050614529,0.09033545546043048,-0.0019922749178257447,0.007678872852290481,-0.06563866878460678,0.21194149307939714,0.21235391635362566,0.20394029762504562,0.20436940494952843
-7.433200046352332e-16,0.00558597274754837,0.013383927997004337,0.10482022278080719,0.0,0.0,0.0020194383664975135,0.007125634850919312,0.09087711532470283,-0.0020521305829491734,0.007779028835750757,-0.06618436348544421,0.2137463676253465,0.21416498126831748,0.20570106553459738,0.20613640897777943
-6.194333371960276e-16,0.005736537568968381,0.013552336071228086,0.10517978500316708,0.001418149074814412,0.0,0.0020796296554613245,0.00722821567542657,0.09126340285524814,-0.0021120119045110915,0.007897941087175186,-0.06681600763217355,0.21574566806226497,0.21617090252996707,0.20789013849677118,0.20833257058508226
0.0,0.0058937277002056535,0.013755591962308885,0.10640093963120797,0.0015694920158728642,0.0,0.0021394556501380707,0.007358976220943311,0.09289786746953149,-0.0021709634050577904,0.008010206931416164,-0.0674355958758831,0.21828596869609623,0.21871895308780773,0.21035652630367618,0.21080681270502905
4.955466697568221e-16,0.006048023130426362,0.013971488357729822,0.10674183929244382,0.0,0.0,0.0021998148528479733,0.00752161677625042,0.09337915550862103,-0.002229807218951253,0.008127270231650123,-0.06803859955967606,0.22093202850781277,0.22137335817009954,0.21308969780690812,0.21354848351335862
2.4777333487841107e-16,0.006190423719303416,0.01412924294877112,0.10711842520506296,0.001363643783992341,0.0,0.0022563012212613864,0.007616603026573326,0.09376404196319271,-0.002283448145905784,0.008230341902467408,-0.0684531505582352,0.22297419765112308,0.22342141420299783,0.21505367256142116,0.21551859581957275
0.0,0.006332952827146022,0.014305160885631047,0.10744171488238882,0.0,0.0,0.002308464848778002,0.007718445345395744,0.09417364946829393,-0.002339439657647418,0.008346661455832436,-0.06881130162779547,0.22509273362241516,0.22554683850051044,0.2170134171599155,0.2174845834751986
1.2388666743920553e-16,0.006467770004238941,0.014416809651911002,0.10683936860034424,0.0,0.0,0.0023612700572098774,0.0077872201079118505,0.0934708059864649,-0.0023907155866625942,0.008440471357111812,-0.06938584570998252,0.2263882682433153,0.22684684789246404,0.2183770199014842,0.2188528197557817
3.716600023176166e-16,0.0065948005797418835,0.01455585892591303,0.10730792341695569,0.0011731538700168187,0.0,0.0024094556195050957,0.007870398801316918,0.09408137205012346,-0.0024411954807016913,0.008535297589774867,-0.07012112656821168,0.2280269067901789,0.22849101349805426,0.2200778586177384,0.22055934548960981
0.0,0.006739368875691056,0.014724493906317405,0.10764063781427244,0.0,0.0,0.0024640285563872705,0.007983565870758966,0.09462053961326522,-0.002496578571721576,0.00864276658461437,-0.07050833002452828,0.23016230786948694,0.23063282221879364,0.22222736534217805,0.22271550627164804
-4.955466697568221e-16,0.006891541042993872,0.014878655423390995,0.10709064589011283,0.0015608516415479556,0.0,0.0025214871407279733,0.00809154178992056,0.0941677987991768,-0.0025545142214945227,0.008732665781381741,-0.07098941028562433,0.2321748620991457,0.23265111428481344,0.22437246034853162,0.2248666639430415
-8.672066720744387e-16,0.00702456259636864,0.015018428240513934,0.10658574740966034,0.0,0.0,0.0025724104958373046,0.008175551619445543,0.09377525980945617,-0.0026051424119850172,0.008822843487009261,-0.07137954104688982,0.2339012445021567,0.23438290331522302,0.2258869657935653,0.22638605241216792
-1.6105266767096718e-15,0.007166179250215169,0.015149614806529548,0.10611821312568612,0.0,0.0,0.002626046718016657,0.008250456504214363,0.09343136510432087,-0.002656815195847937,0.0089133469364372,-0.0717478026029873,0.23554126148829121,0.23602795743784633,0.22769380492672187,0.2281985593881731
-1.858300011588083e-15,0.007333101566372887,0.015325748166111272,0.10568410590666891,0.0015129811389944514,0.0,0.0026877613351084626,0.00836955408015553,0.09312657157102089,-0.0027226895628615416,0.009018124761563195,-0.07214305386353193,0.23808564461855078,0.23857839954673585,0.2301955242239448,0.2307057307576661
-1.1149800069528496e-15,0.007494074291634905,0.015476684104211984,0.10527965093657007,0.0014209070862813977,0.0,0.0027474781098320157,0.008488369752011385,0.09285375084384229,-0.0027885992963187934,0.00911055100571132,-0.07253242105618474,0.2400833196622732,0.24058164545725183,0.23232274737322334,0.2328386609170754
-1.2388666743920552e-15,0.0076407212905840495,0.015615313735529174,0.10490232661081092,0.0007657327882970577,0.0,0.002802218615714476,0.008587677527089879,0.09260763789518367,-0.002846916260457999,0.009200651032678068,-0.07288248960302901,0.2418237549177193,0.24232739520236696,0.2340499166809193,0.23457132236996206
-1.7344133441488774e-15,0.007797733962268162,0.01576877913519095,0.10454557458330696,0.0,0.0,0.002857911787681367,0.008692122672615786,0.09238501764801305,-0.002906885657690818,0.009285554738485559,-0.07324383571321857,0.24361361261403744,0.24412342502569623,0.23583796652300718,0.23636522155664966
-2.2299600139056993e-15,0.007946383280903324,0.015948701176890574,0.10555203962556867,0.0,0.0,0.0029134781834267666,0.0088148055472573,0.09325164406188502,-0.002967282180521787,0.009384492781110771,-0.07358548657403385,0.24586298843989637,0.24637972756261087,0.23805039704920103,0.23858470902265777
-1.6105266767096718e-15,0.008110394681514654,0.016142618665663428,0.1051186971337453,0.0,0.0,0.002973794870152129,0.008956714907752222,0.09296693587066929,-0.0030292433994813877,0.00948358318413418,-0.07380223482512627,0.24840646924877,0.2489304282365359,0.24085433949104923,0.2413964425086995
-1.1149800069528496e-15,0.008305475353870568,0.016481209599794516,0.10869213183372159,0.0012077322448580396,0.0,0.003043674103422968,0.009162264385632526,0.09595256291938603,-0.0030985912752317275,0.009623765117599027,-0.07402364568969322,0.2528721960750047,0.25340871693307626,0.2451993420540875,0.24575378015214253
3.716600023176166e-16,0.008441229483742829,0.016643986575456605,0.10813554896330588,0.0007764080145704622,0.0,0.0030939180422180725,0.009254881879799384,0.09563548636373448,-0.0031525903521808425,0.009732938764692922,-0.07424678514584426,0.2547130634487169,0.2552562770639618,0.2471616436459201,0.24772301376048264
1.2388666743920553e-16,0.00858652305018205,0.016825907071872797,0.10767741420846957,0.0012009974937106094,0.0,0.003149335935203649,0.009365139653944381,0.0953904443660763,-0.0032106496573612456,0.009854077093946327,-0.07446811931895303,0.25687012075234544,0.25742060928394184,0.24926904333256947,0.24983765289654727
-1.2388666743920553e-16,0.008775275486955322,0.017129011145389374,0.11078284799414848,0.0009602796167371697,0.0,0.003213818044652277,0.009577464836350049,0.09811427950682561,-0.0032829482536748653,0.009983546127062808,-0.07480316062140535,0.26062651006128956,0.2611887837743925,0.25291849864038884,0.25349879579646595
6.194333371960276e-16,0.008952716288969412,0.017359734867117144,0.11016982627413954,0.0006746578924716751,0.0,0.0032741735615185773,0.009741242407819685,0.09771755443076208,-0.003350901046671694,0.010092115964494934,-0.07501067632151592,0.2634940952987956,0.264065330272619,0.2558803264267725,0.2564697858388413
6.194333371960276e-16,0.00910996377625357,0.017562051642672646,0.10970558007753836,0.0,0.0,0.003329731312460327,0.009883669475192324,0.09745171608913183,-0.0034125100569895135,0.010197481426168498,-0.07533734119397306,0.26571532948711296,0.26629506563649447,0.25816091420078185,0.25875902660409483
6.194333371960276e-16,0.009280327054833294,0.01781407569318923,0.11165442083123525,0.0,0.0,0.0033892760147347257,0.01006119852123049,0.09927504169784324,-0.0034784186370513856,0.010309655827144154,-0.07552169161443345,0.26875432181823194,0.2693440676695525,0.260959663933735,0.26156739278380176
-3.716600023176166e-16,0.009421392283024903,0.017977410213976683,0.11103909933830061,0.0,0.0,0.0034405696856366556,0.01017686711583795,0.09887760702211562,-0.0035331920107572762,0.010398471029845978,-0.07570865806561522,0.27057221498341305,0.27116878655005977,0.2627636317198003,0.2633782098360136
-3.716600023176166e-16,0.009562739744422927,0.018140705961446107,0.11058983375342188,0.0006151853659699391,0.0,0.00349088426794467,0.010279038250357008,0.09863662758175784,-0.0035884057627078446,0.010491892317658727,-0.07587713196443124,0.2723737976298717,0.27297723503636323,0.26464170575854024,0.26526344885207437
-4.955466697568221e-16,0.009715079835127002,0.01835346377213202,0.11020378273129791,0.0007171215900092509,0.0,0.0035440494839418654,0.010418840994408757,0.09842726445428501,-0.0036462311293261026,0.010594264983912445,-0.07603398526758631,0.27478124748083216,0.27539350682170644,0.2670912993577081,0.26772230529894187
-1.3627533418312608e-15,0.009892892094572177,0.018631367257827724,0.11111379813768943,0.0008478705952856824,0.0,0.0036056754101383456,0.010614275450698239,0.09926860264583509,-0.003712583267456667,0.01070984603138023,-0.07618212382999057,0.27796450038172615,0.2785882110182674,0.270207188513601,0.2708497392933201
-1.7344133441488774e-15,0.010055067151938537,0.01888406828397405,0.11234586746674777,0.0,0.0,0.003663564349705073,0.010770630984927086,0.10023608075110052,-0.003772005097807091,0.010826035217216198,-0.07632326356901509,0.28089953793726413,0.2815335831625106,0.27333333453224506,0.27398704383650313
-2.4777333487841105e-15,0.010208083906074951,0.019113046582048827,0.11385334265388344,0.0,0.0,0.0037193926894345678,0.0109154553007177,0.10170348415028857,-0.0038277075595522484,0.01092894580102898,-0.07645843337830016,0.28345636703967675,0.2841000185937684,0.27565856426487667,0.2763213354322264
-2.106073346466494e-15,0.010365223613145968,0.019336539591555946,0.11557910911801708,0.0003411516051770036,0.0,0.0037769739490995883,0.011062431966700351,0.10349133788987858,-0.003885616419103389,0.011031188772368208,-0.07658884522975162,0.28605927654005153,0.2867120706527604,0.2781237253459239,0.27879500182781514
-2.106073346466494e-15,0.010482255400253562,0.01944545506480158,0.1159962079844439,0.0004422050534464983,0.0,0.003822648743597955,0.011131618178414342,0.10406639056748435,-0.0039289963928995,0.011096303865493897,-0.07671517290170027,0.2872768380324468,0.28793420670805664,0.27939444710916644,0.2800704766822767
-2.353846681344905e-15,0.010615724256683721,0.019584629689945607,0.11742898074171934,0.0004931701604693473,0.0,0.0038715326001289045,0.011225750511383307,0.10587046269246464,-0.003979881575016149,0.011172302326119645,-0.0768383922996888,0.28897259056317465,0.28963548784098353,0.2812350640303373,0.2819170807441276
-2.601620016223316e-15,0.010736568705780826,0.01970243573820262,0.11695367289473449,0.0005318727922178912,0.0,0.0039158456618278315,0.011288678493262693,0.10539900144033915,-0.0040255984520680185,0.011247468244576642,-0.0769582053885749,0.29035657953415495,0.29102427605406406,0.28242808744394615,0.28311427950797
-2.4777333487841105e-15,0.010855355619595894,0.019813150792713903,0.11648781366129088,0.0,0.0,0.003960600071745733,0.011360768715349585,0.1050573402912236,-0.004071064195638973,0.011319727767730346,-0.07707546417630995,0.29158218115751017,0.2922545625185446,0.2837230898449879,0.28441406254222207
-2.106073346466494e-15,0.010976963924708488,0.019923552888377764,0.11606771812632574,0.0,0.0,0.00400221528834488,0.011426538342811602,0.10477173937579415,-0.004118378892633792,0.01138456014275528,-0.07718982603951308,0.2930111243930119,0.2936877031435826,0.2852161648989225,0.2859113946672342
-2.601620016223316e-15,0.011084678798633656,0.020021920920426064,0.11568518423683707,0.0005114752486894414,0.0,0.0040447473014537105,0.011487728623525092,0.10452304457599887,-0.00415912551833681,0.011448682072130852,-0.0773017697753996,0.2942143432566288,0.2948948237851475,0.2863179879121047,0.28701694141995804
-2.8493933511017272e-15,0.011189394803446806,0.020102721519792973,0.11533342581656128,0.0,0.0,0.004084640087337797,0.011543836737040757,0.10430169321554705,-0.004199478908851167,0.011504225983243485,-0.0774121762687291,0.2951095385270725,0.29579343999176866,0.287275038559712,0.28797753333749776
-3.8404866906153715e-15,0.011307265028964475,0.020239677820380393,0.11621657300144142,0.0,0.0,0.004130503464247871,0.011633617282757008,0.10513852321347666,-0.004243526240968238,0.011577987500767826,-0.07752059878444306,0.29674836398104176,0.2974377852319668,0.28884792733366965,0.28955586722616816
-3.4688266882977547e-15,0.011401258384137521,0.020301672444755392,0.11580101141647078,0.0,0.0,0.004167528566365157,0.01167667704026889,0.10479649614697523,-0.004280770429771995,0.011631442733587972,-0.07762774076812984,0.2973830188399725,0.2980751881630364,0.28964785792051745,0.29035870030324895
-4.088260025493783e-15,0.011518196609508194,0.020429455322676274,0.11660372247415121,0.0,0.0,0.00420979573895801,0.01175651482564684,0.10562963961426775,-0.004325968490053575,0.011703131896924962,-0.0777333428552216,0.29906772367041184,0.2997646843545501,0.2912016234176212,0.29191706967136893
-4.088260025493783e-15,0.011626895820313595,0.020532205923704146,0.11620017185111456,0.00045747828467845864,0.0,0.004251353121106875,0.0118200537845348,0.1052572865947784,-0.004367805477493348,0.011771377526896975,-0.07783738819258346,0.3003680588867989,0.30106899920037744,0.2925243625369666,0.2932437484782634
-3.8404866906153715e-15,0.01174659740161908,0.020656266824175522,0.11695655892256582,0.0,0.0,0.004294444398401989,0.011903995635106914,0.10600529318750834,-0.00441519471561658,0.011843846934554092,-0.0779401669812656,0.30199853702438695,0.30270414223129083,0.29443264707756656,0.29515713752725475
-4.955466697568221e-15,0.011856614276620424,0.02076386150559906,0.11651735570413072,0.00045457887380218054,0.0,0.004336722908545629,0.011966283445471966,0.10567502078080632,-0.004455782672230952,0.011909536699762776,-0.078041803076079,0.30342184397523275,0.3041314737838788,0.2955848739520417,0.29631297787083366
