GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0003299338062359784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.811785141055926e-16,0.0003299338062355392,0.00030479413339652917,0.0002209319828265152,6.889104994791427e-05,0.0,0.00032638079351801543,0.00030174441462147117,0.00022055207784572504,0.0,0.0,0.0,0.0006553079269120004,0.0007227225905052678,1.5343852391564798e-05,1.534409585087976e-05
-7.029462852639814e-16,0.00032993380623540973,0.00030480767156836416,0.00022129191536739514,6.829300438326735e-05,0.0,0.00032633937665175263,0.0003017229588559749,0.0002209408358047107,0.0,0.0,0.0,0.0006564606502115263,0.0007237736537917553,1.7526004998614876e-05,1.753464071038593e-05
5.623570282111852e-16,0.00032993380623641744,0.00030482362668912986,0.0002216926965561567,6.762894657429155e-05,0.0,0.00032629332189410915,0.00030170001274056616,0.00022137150588178144,0.0,0.0,0.0,0.0006578359612977021,0.0007250279962624794,2.273588818271327e-05,2.276205103494345e-05
4.217677711583889e-16,0.00032993380623655286,0.00030484054236181905,0.00022209389262882242,6.696181974317419e-05,0.0,0.0003262472470787475,0.00030167802595965765,0.00022180180462304212,0.0,0.0,0.0,0.0006593092113111579,0.0007263720757209689,2.936395261569612e-05,2.9409324094022882e-05
2.390017369897537e-15,0.00032993380623832174,0.0003048584182674144,0.00022249526116876694,6.629284267404577e-05,0.0,0.0003262011566261504,0.00030165700292115593,0.00022223191137218457,0.0,0.0,0.0,0.0006608792500685493,0.0007278049452701442,3.663883625583023e-05,3.670334843101917e-05
2.2494281128447408e-15,0.0003299338062382256,0.00030487725409959266,0.00022289668190652386,6.56227451348986e-05,0.0,0.00032615505295083904,0.00030163694589002303,0.00022266191099137462,0.0,0.0,0.0,0.0006625450602322442,0.0007293257824219952,4.423715507872833e-05,4.4320544287840014e-05
3.5147314263199074e-15,0.00032993380623951,0.0003048970495681691,0.00022329810086129173,6.495194834697992e-05,0.0,0.00032610893725082364,0.0003016178559502273,0.00022309184790334164,0.0,0.0,0.0,0.000664305676985599,0.0007309338159578264,5.201391150753369e-05,5.2115961255169936e-05
4.4988562256894816e-15,0.0003299338062402353,0.0003049178043828908,0.00022369949850687795,6.428070969047586e-05,0.0,0.0003260628100711523,0.0003015997335659079,0.0002235217474693146,0.0,0.0,0.0,0.0006661601552017566,0.0007326282958008865,5.989727491393637e-05,6.0017830258193025e-05
3.9364991974782966e-15,0.0003299338062398767,0.00030493951825568435,0.00022410087194111073,6.360919454148883e-05,0.0,0.0003260166726028428,0.00030158257946439883,0.0002239516259533957,0.0,0.0,0.0,0.0006681075534755559,0.0007344084781680436,6.784837592646608e-05,6.798732786462919e-05
3.233552912214315e-15,0.0003299338062392057,0.00030496219089871273,0.00022450311902552135,6.293751291603673e-05,0.0,0.00032597053646992173,0.000301566400619679,0.00022438149477490275,0.0,0.0,0.0,0.0006701469256321982,0.0007362736174901486,7.584461346238602e-05,7.60018844935026e-05
