GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0017274492581559526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.001807318666744747,0.0019105520668997729,0.007971192512100655,6.902778171458124e-05,0.0,0.0016139193118036937,0.0017057946841820177,0.0023138859956144224,-3.300255256808911e-05,0.00046382101720852763,-0.007971192512100655,0.01820883329336231,0.018308790760336816,0.11200236913323126,0.11200965642730197
-7.433200046352332e-16,0.0031147600672728733,0.0053889353465846395,0.03746396335374791,0.0,0.0,0.0020007884125125414,0.0028963728477831847,0.020253206470835283,-0.0004985366329520495,0.003465761089551692,-0.03540205811082919,0.11117903257246126,0.11130955892428138,0.16707946323686967,0.16715477833092876
-1.7344133441488774e-15,0.0035670238801549436,0.00677188751551164,0.04756586048235134,0.0,0.0,0.0021397067711313496,0.0035447492556882087,0.02897704075541463,-0.0006617422467947064,0.004344239072197355,-0.04756586048235134,0.1356389919359407,0.1358079327356135,0.18255069464357113,0.18266049332192646
-1.3627533418312608e-15,0.0037155320305785372,0.007123187784500115,0.05059320541486889,0.0,0.0,0.002183127168989044,0.0037361526536816548,0.03460640342925225,-0.0007221428915811772,0.004616433435218123,-0.05059320541486889,0.14158495332503046,0.14176402509898026,0.1864329541740571,0.18655219551037672
-8.672066720744387e-16,0.0038551943401446877,0.00744787209635251,0.05296906801024226,0.0,0.0,0.002223297178038133,0.003920161649668084,0.0374679992663699,-0.0007745182096885414,0.004817221336563833,-0.05296906801024226,0.14716914275899765,0.1473574815853673,0.19061559718242432,0.19074368625734128
-8.672066720744387e-16,0.00401446526495159,0.007833992805169311,0.05461187557504632,0.0,0.0,0.002272722446406677,0.004142651716471206,0.038336885796266706,-0.0008308045799524967,0.005035839080660455,-0.05461187557504632,0.15220913689456048,0.15241060592182715,0.1966663188923261,0.19680707204653355
-2.4777333487841107e-16,0.004174739704639298,0.008295043570146937,0.057401417615067785,0.0,0.0,0.002321524684286478,0.00442351330121727,0.039270044140254035,-0.0008829290626422785,0.005249039186291266,-0.057401417615067785,0.15824895002355296,0.15846620438247266,0.20139644603109894,0.20155130358359843
-1.1149800069528496e-15,0.004308297284706546,0.008620213273933624,0.05696355459786551,0.0,0.0,0.002350678976277067,0.004657149595602378,0.03991027247113321,-0.0009296600513669653,0.005355569665921109,-0.05696355459786551,0.16329728708805016,0.1635246527200262,0.20569379446376707,0.20585825797917587
-2.4777333487841107e-16,0.004468167047904317,0.008984458091450261,0.05830456919286908,0.0,0.0,0.0023903029347328904,0.004912249190123773,0.04027177851996655,-0.0009881022039048522,0.005496265057830257,-0.05830456919286908,0.16892534436703022,0.16916409919577138,0.21075636783608112,0.21093253457641173
-8.672066720744387e-16,0.004635266352377122,0.009397597612049249,0.059228875205190046,0.0,0.0,0.002433849035740695,0.005184952302865692,0.04267730541693837,-0.0010478448648725035,0.005647946651630777,-0.059228875205190046,0.17461935613253174,0.17487205144624438,0.21616582337874335,0.21635577277212237
-7.433200046352332e-16,0.004789798757163163,0.009775383583725952,0.06023872351514192,0.0,0.0,0.0024770516528393547,0.005408881128966018,0.04724001864489791,-0.001103359801378583,0.005807255363889558,-0.06023872351514192,0.1796052573411185,0.17987108324791506,0.22080456499544607,0.22100659869194322
1.2388666743920553e-16,0.005000231986363511,0.010324536119924224,0.06158930487251835,0.0,0.0,0.0025356322141056845,0.005745647132612217,0.054655610372478236,-0.001171026425235008,0.0059971743969543445,-0.06158930487251835,0.18671333808823096,0.1869985739682034,0.2282137663042603,0.22843444261530282
1.2388666743920553e-16,0.0051828181863386846,0.010901831737809831,0.062635039487422,0.0,0.0,0.0025779872518756517,0.006035884379481213,0.062635039487422,-0.0012379860397886378,0.006184090575383834,-0.061376901752623114,0.1940756969994637,0.1943816506285178,0.23379062321086533,0.234032607997665
-1.2388666743920553e-16,0.005370935159659692,0.011592021234790613,0.07986608697117722,0.0,0.0,0.002623357362267439,0.006374266558722734,0.07239179151391784,-0.0013155704454469567,0.006448932580981695,-0.06293640600064865,0.20275560876018792,0.20308671015116236,0.24135661737808925,0.2416225333798466
-2.4777333487841107e-16,0.005520358158239861,0.012102399195597238,0.0926375784414479,0.0,0.0,0.0026621280210447173,0.006634917284659664,0.07966860979500076,-0.00137447766106686,0.006628962062566017,-0.06277849810092095,0.2091820786433271,0.20953188323458719,0.24652311396220022,0.246806381821674
0.0,0.005637738815546511,0.012446655611761325,0.099098690154696,0.0,0.0,0.0026947996463460287,0.006818202123991919,0.08408251350124077,-0.0014238435868637938,0.006777081867358698,-0.06378381180762982,0.21294305812664258,0.213306505386602,0.24988658734267352,0.25018241721465684
8.672066720744387e-16,0.005712639512713572,0.012552749586240496,0.09998491672340029,0.0,0.0,0.002717806265304876,0.0068814723856115,0.08486795046954518,-0.0014555186093987587,0.006855129866453414,-0.06412470292075567,0.21384764772724624,0.21421575096302156,0.2509423628991384,0.2512421736462893
8.672066720744387e-16,0.00579447674297422,0.01266732269687983,0.10092873503453206,0.0,0.0,0.0027444998945088095,0.006953540414338114,0.08550342043691059,-0.0014875183377279332,0.0069221726276813954,-0.06433413720561709,0.21481719495996937,0.2151903536750111,0.25160222014868766,0.25190646472036904
7.433200046352332e-16,0.005861878218705598,0.012759376478132467,0.10190880401898486,0.0,0.0,0.002766396461842093,0.007012777287105286,0.0864460287483858,-0.0015152974297960367,0.0069892629954797355,-0.0649880703116289,0.21530091716917324,0.2156786651989434,0.2518374752180723,0.2521457814148784
3.716600023176166e-16,0.005933174775479056,0.012864264907135919,0.10281205842525395,0.0,0.0,0.002791164909710644,0.00707507935050969,0.08704699952369327,-0.0015444056566913768,0.00706397003105203,-0.06517927052875228,0.21625429215029876,0.21663658090227453,0.2535333145841586,0.25384749486874536
3.716600023176166e-16,0.006016222207947281,0.013019459494835262,0.10455155075610753,0.0,0.0,0.002818775933212963,0.007171848076880155,0.08954839891111976,-0.0015750423785809218,0.007139812035261794,-0.06571346381556187,0.2178535467951866,0.2182422373803481,0.2545307553616707,0.2548489530909591
6.194333371960276e-16,0.0061066372574285,0.013140330859855755,0.10529575179516251,0.0,0.0,0.0028481737286651346,0.007252429991721621,0.09063502013570313,-0.0016071851545039922,0.007199132400267706,-0.06593020688543949,0.21893560297618367,0.21932958429188618,0.2556134961195471,0.25593643660303655
1.3627533418312608e-15,0.006194236166115274,0.013241908038618116,0.1049487259541089,0.0,0.0,0.0028827133604876834,0.007311320579531025,0.09002950543459909,-0.001639817868721715,0.007274681830416688,-0.06620567831380553,0.21986169938629319,0.22026010756723963,0.2570797818065851,0.2574063651345227
