GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.007343051424469498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.008776063961399351,0.009543638094258807,0.03002491032626446,0.0,0.0,0.0007026158890429802,0.002395311350420866,0.025747198386201542,-0.007998465320213394,0.00918020936132478,-0.03002491032626446,0.42631689091876157,0.4264237006906551,0.06211098388362417,0.062335264691801076
7.027041551173266e-16,0.02138511993844902,0.029776175127537097,0.08764397965323889,0.0,0.0,0.006789357233499161,0.017251215453014813,0.08764397965323889,-0.014040150762319096,0.02356746782101968,-0.08337672199571154,0.4255944782692291,0.42663483277679415,0.31052121049694464,0.31181881652509413
-4.216224930703959e-16,0.02372791514355451,0.03412367646506599,0.10987772262428384,0.0,0.0,0.007914534239171404,0.019860324959675508,0.09563347833345648,-0.015169435600125356,0.026904198702970002,-0.10982169457062707,0.4344977073900451,0.43583561467908716,0.351828300072362,0.3533619426875483
-4.216224930703959e-16,0.023959918283324912,0.034521031196470604,0.11203582830812665,0.0,0.0,0.008025248285065869,0.02020168049215773,0.09527880386428093,-0.015280131436524293,0.027131103526308587,-0.11202697938633392,0.4331623040413886,0.43453570996790597,0.354931044820972,0.35648978214352145
9.837858171642572e-16,0.02404319927489311,0.03463139572484934,0.11465111966471299,0.0,0.0,0.00806616236847725,0.020262646535368894,0.09501423085867568,-0.015320466372273066,0.027223496156885907,-0.11465111966471299,0.4328422456843925,0.4342254520625882,0.3557613286232321,0.3573269989458438
4.216224930703959e-16,0.024146116895243545,0.03469511215442037,0.11486141154950924,0.0,0.0,0.008116337453340219,0.020284822497153812,0.09480639860252542,-0.015369840897541232,0.02728625246334393,-0.11480006321917519,0.43314541949329327,0.43453274357110167,0.35619546191986795,0.35776564780210945
-2.8108166204693063e-16,0.02420308558015151,0.03470924238821259,0.11508845411296835,0.0,0.0,0.008144719877602085,0.0202948274603487,0.09463916849703981,-0.015397001483351932,0.027296983672955324,-0.1150587927000312,0.4299299107138136,0.43132871413059376,0.35615069224446755,0.35772288310462813
-1.4054083102346532e-15,0.024323704599610516,0.03481870754358889,0.11527879819369846,0.0,0.0,0.008204641163232577,0.020342897214761,0.0945037980629004,-0.015456276432418843,0.027399597276965053,-0.11527879819369846,0.43017908317875525,0.4315858964325879,0.3571761601300607,0.3587542808286415
-1.827030803305049e-15,0.024370131689949625,0.034829754948042545,0.11545958962692879,0.0,0.0,0.008227830989340157,0.02034505521004528,0.09439397857600397,-0.015478816262071768,0.027413072804973123,-0.11545958962692879,0.4293063600454512,0.43071691701768033,0.3571099201561906,0.3586896281328465
-9.837858171642572e-16,0.024503137388099585,0.03496018369921443,0.11560167689878632,0.0,0.0,0.008292693925942148,0.02041953408000057,0.09430683298806988,-0.015543559113889847,0.02751790208535546,-0.11560167689878632,0.4303296827419335,0.4317474380851101,0.3584905598571628,0.3600765212265453
-8.432449861407918e-16,0.02455694254571214,0.03497861970916641,0.11572059450573878,0.0,0.0,0.00831956601358773,0.020426478462746388,0.09424404413789059,-0.015569770465028014,0.027537089642222942,-0.11572059450573878,0.4298232138724304,0.43124412925903527,0.3585571243874512,0.360144710325121
-4.216224930703959e-16,0.02467979365340669,0.035174896924414875,0.11802201282464303,0.0,0.0,0.008381012369336308,0.020591578419295892,0.09603163197188005,-0.015630467101669432,0.0276584522323046,-0.11799557845477399,0.43223778100350635,0.4336666608127472,0.3606186202225987,0.36221525435982643
1.4054083102346531e-16,0.024788974926811216,0.035273972865256895,0.11807538669767491,0.0,0.0,0.008435087803234558,0.020663254477140996,0.09616865000096043,-0.015683646420335113,0.027729225652605296,-0.11807538669767491,0.4326067285088539,0.43404243423060845,0.3616120529386383,0.36321379771840034
5.621633240938613e-16,0.024851060456063025,0.03529963644662699,0.1181217260751716,0.0,0.0,0.008465987455119088,0.020674884917094162,0.09616297590163296,-0.015713954002804956,0.027753488453071615,-0.1181217260751716,0.4324500111393537,0.4338883225758573,0.36181533103411007,0.36341869956128486
5.621633240938613e-16,0.02494141984958221,0.03534850586079908,0.11815472210129717,0.0,0.0,0.00851062274234983,0.020695678865147796,0.09613357316884444,-0.01575763305045877,0.027799127671261505,-0.11815472210129717,0.432690705727769,0.43413219609905207,0.36228469139864783,0.36389065456201897
7.027041551173266e-16,0.025007192627996947,0.035378155062403875,0.11817779526793556,0.0,0.0,0.008543415508217541,0.020710386882877716,0.09610291909604714,-0.01578985312460221,0.027826217647237996,-0.11817779526793556,0.43271150490019744,0.4341553412416034,0.36256085986264136,0.36416846207549475
4.216224930703959e-16,0.02512956947112844,0.035492439958692126,0.11814997360031414,0.0,0.0,0.008603586698499442,0.020760433553850863,0.0960765657859721,-0.015849860292010312,0.02793042139947914,-0.11814997360031414,0.4337502387247039,0.4351999343841391,0.36365641665271464,0.36526993932820756
9.837858171642572e-16,0.025227030727857966,0.03562481033121071,0.12015284850822368,0.0,0.0,0.008651539707097984,0.0208380454540148,0.09605579965523117,-0.015897607459766996,0.028035602847276745,-0.12015284850822368,0.4352354605296405,0.4366910042737119,0.3651076192609762,0.36672706331275406
8.432449861407918e-16,0.02534450530216697,0.035735308103375836,0.12012551730315664,0.0,0.0,0.008709938026809928,0.020897968070746,0.09604185228292629,-0.015954637288024685,0.02812744650599663,-0.12012551730315664,0.43658231314666046,0.43804238196518375,0.36643264455497904,0.3680565385659718
1.5459491412581185e-15,0.025437273415907184,0.03581521095931002,0.12010645043581408,0.0,0.0,0.008756280686202681,0.020951599903645996,0.09603755524187056,-0.01600024342950918,0.028188326237374852,-0.12010645043581408,0.4373579871834602,0.43882198929546323,0.36727941920717777,0.3689070490553266
8.432449861407918e-16,0.02553775433967,0.03588555251590878,0.12009904439737884,0.0,0.0,0.008805879112725836,0.020990086192822714,0.09603642230428282,-0.01604908728047969,0.028246635097909922,-0.12008970154921611,0.43818225857727877,0.4396492518033634,0.3680918140036559,0.36972238180619627
1.5459491412581185e-15,0.02564251341146868,0.035965775312119655,0.12009533777734115,0.0,0.0,0.008857932361005925,0.02104630593811146,0.09603686312790022,-0.016101012444112578,0.028305687463694797,-0.12007522836418044,0.43914996650186783,0.4406202787802594,0.3690123981489786,0.37064635964833675
1.827030803305049e-15,0.02571686400574188,0.03600309054417541,0.12008827885009048,0.0,0.0,0.008894915094311631,0.021067200452285585,0.09604030634078473,-0.01613756381448709,0.028337522279364546,-0.12007064906037009,0.4394778161976598,0.4409500804610383,0.3694269995375021,0.37106263931700517
2.670275789445841e-15,0.02582150900164181,0.03607070528123472,0.12007794594771626,0.0,0.0,0.00894708239147857,0.021108878616330227,0.09604778363770362,-0.016188912832588175,0.02839149600227131,-0.12006268058774891,0.4402792657888417,0.44175437480917734,0.3702023838774165,0.3718409009119418
2.1081124653519797e-15,0.025986823520427398,0.036304456909552606,0.12006473871212514,0.0,0.0,0.009028226938543334,0.021251799296534434,0.09605952666847742,-0.01626866862907192,0.02857122484984382,-0.12005533375073645,0.44307367121963215,0.44455853576277254,0.37261585106917694,0.37426564995094425
3.091898282516237e-15,0.02609015272590853,0.036436674863958754,0.12198053348446837,0.0,0.0,0.009079109909124843,0.021331412824839805,0.09607522103255783,-0.016319383334049507,0.028674633582756,-0.12193406480233104,0.444691367722363,0.4461816264728163,0.3741092589645464,0.3757647279808583
3.232439113539702e-15,0.026166699401287876,0.03647614603841431,0.12194322097026561,0.0,0.0,0.009117171082462926,0.021354827441030115,0.09609469301013128,-0.016357038729292034,0.028707205375633604,-0.12189101594770949,0.44509428711817556,0.44658642350059485,0.3745621683687527,0.37621933051548334
2.3891941273989104e-15,0.0262730554258186,0.036563022208573916,0.12190619659439844,0.0,0.0,0.00916981381470129,0.021405836331651367,0.09611757449023701,-0.01640925886811245,0.02877744754936561,-0.12186825057524163,0.44614224853916346,0.44763797931431754,0.37552135449490753,0.3771823891623628
1.6864899722815837e-15,0.026382405722102487,0.036642983889511364,0.12187031620027511,0.0,0.0,0.00922339211055836,0.02145971391509536,0.09614350847708969,-0.016463215859004808,0.0288371807180213,-0.1218453153078294,0.44717534863089525,0.44867415870706184,0.3764493520295641,0.3781137200115256
1.4054083102346531e-16,0.026477803213999517,0.03672470951983178,0.12174247541683453,0.0,0.0,0.009270856866217885,0.021488666040810834,0.09617220751359624,-0.016509932673140056,0.028916996674091356,-0.12172889001299765,0.4479787304085874,0.4494815315313921,0.3772390192291965,0.3789075602678511
9.837858171642572e-16,0.026564454037465,0.036778542864567325,0.12170444378603719,0.0,0.0,0.009313981684544207,0.021526780597415324,0.09620349081795834,-0.01655257086688198,0.028956436519849284,-0.12170444378603719,0.44865651875692647,0.4501614521905725,0.3778629264278867,0.37953371232046174
1.5459491412581185e-15,0.026655106999927184,0.03684145733965836,0.12169204330843743,0.0,0.0,0.009358978784135271,0.021576113938006646,0.09623713653319958,-0.016597183202074768,0.028998756987112913,-0.12169204330843743,0.44947825474631337,0.4509855812203996,0.3785919237914585,0.38026531198967506
1.1243266481877225e-15,0.0267559434467669,0.036970920514662,0.12352363343735434,0.0,0.0,0.009408585873442976,0.021654170943978885,0.09627293907736645,-0.01664681832372572,0.029100150536236484,-0.12349319696181864,0.45117934773018736,0.4526915647346864,0.38007650178060987,0.3817553139129477
1.4054083102346531e-16,0.026846217185277226,0.03703762088011611,0.12346643619950223,0.0,0.0,0.009453324439546319,0.021684739230494958,0.09631075503774525,-0.016691064626011422,0.02916063923940583,-0.12345162505587116,0.45192349427997003,0.45343867285739675,0.3808694919563802,0.3825509935768768
1.9675716343285143e-15,0.026952232363897648,0.0371225670612277,0.12341686057036551,0.0,0.0,0.009505912775244088,0.021744781758776956,0.09635007888260291,-0.01674369575315892,0.029222391207613777,-0.12341591825470019,0.45310265909564834,0.45462083615334076,0.38188013018878453,0.38356501742723176
2.3891941273989104e-15,0.02702852112725419,0.037165911633217225,0.12338320139779271,0.0,0.0,0.00954380536493342,0.02177153303931282,0.09639047755484147,-0.016781280561790603,0.029257188951364005,-0.12338320139779271,0.45366592904034225,0.4551857644517949,0.38240311106396935,0.3840897094625431
2.3891941273989104e-15,0.0271497137996018,0.037265782886359664,0.1233515210385735,0.0,0.0,0.009603495530963452,0.021823284627814528,0.09643187646760704,-0.016840551835941592,0.029342570577578476,-0.1233515210385735,0.4550437562802318,0.456567145887389,0.3835650856493801,0.38525580982217617
3.091898282516237e-15,0.02726691991865549,0.03737198523970829,0.12332026997189359,0.0,0.0,0.009662670684447665,0.02190334609926159,0.0964741376058325,-0.01689852831798955,0.029417223237178547,-0.12332026997189359,0.4567345879869534,0.4582610054809039,0.38473802418345193,0.38643332178259354
2.670275789445841e-15,0.027369984521572927,0.03746113206122196,0.12328929673874789,0.0,0.0,0.009712889333177235,0.021954542687023973,0.09651844315949176,-0.016948538730475946,0.02948760057649388,-0.12328929673874789,0.4577120631988188,0.45924249499913194,0.3858845636456405,0.38758314395332444
2.1081124653519797e-15,0.027446430490662192,0.03750595966590892,0.12325872396315454,0.0,0.0,0.009750874000159207,0.021982999740069536,0.09656532718898934,-0.016986232311560368,0.029522968476824927,-0.12325872396315454,0.4583164210714642,0.4598484955224019,0.3864295207058326,0.38812984680288415
1.6864899722815837e-15,0.027545535086418077,0.03763185237033881,0.12498630332445157,0.0,0.0,0.009799693933666136,0.02205994708244818,0.09661036871519457,-0.017035051383753507,0.029620883629696476,-0.12498304902261932,0.4600254891519734,0.461562137726152,0.3878850725125775,0.3895906052579693
1.4054083102346532e-15,0.027621434583798312,0.03767707742634746,0.12491659457949587,0.0,0.0,0.00983740444127712,0.0220887936233939,0.09665386480571532,-0.01707248688587244,0.029656460245392324,-0.12491563416652739,0.46065653626436104,0.4621947712452723,0.38843719645828234,0.39014447539115726
7.027041551173266e-16,0.02769704966958693,0.037722585422233106,0.12485888273209787,0.0,0.0,0.009874973509279097,0.0221179707641614,0.09669745793125031,-0.017109776691011887,0.02969212528647581,-0.12485888273209787,0.4613017079096399,0.46284150545439245,0.3889943232325317,0.3907033500802737
1.5459491412581185e-15,0.027772369133766,0.0377683532341362,0.12480830640839267,0.0,0.0,0.009912396121604616,0.022147427780579702,0.09674211083187764,-0.017146922138190083,0.02972788755882074,-0.12480830640839267,0.4619592756031714,0.4635006157728654,0.38955601211313384,0.391266788745498
1.2648674792111878e-15,0.027884900633696297,0.037854157670177684,0.12476110113749388,0.0,0.0,0.00996772458016,0.022193982347128344,0.09679169899795885,-0.01720257898081853,0.02980037582873311,-0.12476110113749388,0.46287174598553726,0.46441704370599746,0.39055952307243136,0.3922738342278662
-7.027041551173266e-16,0.027959539278853356,0.03790029951407645,0.12471607285661944,0.0,0.0,0.010004820978850542,0.022223861152306033,0.09684354356351145,-0.017239363842178616,0.029836208359498337,-0.12471607285661944,0.4635288863319497,0.46507575852477434,0.39112756875834553,0.3928436336124108
-8.432449861407918e-16,0.02803399592282457,0.03794666649292412,0.12467263466796294,0.0,0.0,0.010041819546592987,0.02225396397537153,0.0968966578897151,-0.017276077275430762,0.02987218235415734,-0.12467263466796294,0.4641988134213698,0.46574723604089474,0.3916997040310921,0.3934175237933818
-9.837858171642572e-16,0.02812897746385075,0.03802238113053007,0.12463046523297806,0.0,0.0,0.010089421771338643,0.02230077359269548,0.09695100844541271,-0.017322693804074422,0.029932405411470613,-0.12463046523297806,0.46527012900520376,0.46682115891565384,0.3926041652020896,0.3943249840260201
-1.5459491412581185e-15,0.028238379050829057,0.038178823409590855,0.12630549038975805,0.0,0.0,0.010144348132536639,0.022411668836113997,0.09700693362382724,-0.017376708871020684,0.03004519948407061,-0.12628927322049527,0.46757294747716566,0.46912906941419125,0.39433258350609873,0.3960600887836541
-2.248653296375445e-15,0.02831279548886191,0.038223552533697636,0.12621715847839612,0.0,0.0,0.010180563652884616,0.022437855037107768,0.09706361646328714,-0.017413254395235743,0.030080056001152877,-0.12620310987570035,0.467991265616762,0.4695496402531633,0.3949058851455903,0.3966351403714381
-2.5297349584223757e-15,0.02838671737371336,0.03827014702315137,0.12614320406523674,0.0,0.0,0.010217275143103374,0.022468437987967292,0.09712095122539977,-0.01744971681376918,0.030115874495703264,-0.12613265939621368,0.46868006968371895,0.4702399513779208,0.39548242693724156,0.3972134353837929
-1.6864899722815837e-15,0.028460198670823597,0.03831691179382649,0.12607767511425896,0.0,0.0,0.010253766813473347,0.02249918418289141,0.09717882437064447,-0.01748596293172615,0.030151777667930785,-0.12607572095152458,0.46937791506930987,0.47093928789625117,0.39606176841986324,0.3977945323627935
