GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.00912090489818622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7500459289983873e-16,0.009988379292803147,0.010772479747290219,0.024964172609641788,0.0,0.0,0.006766916472606767,0.007806110790686309,0.012852022171120511,-7.613074217993375e-05,0.0010344691676088182,-0.015391142744723973,0.05435238113187476,0.05540963503408368,0.5329295993930253,0.5336896450305428
1.0000122477329033e-15,0.09029360843517056,0.11196942217611755,0.2519627294400789,0.0,0.0,0.016704440796927178,0.04091669012818178,0.2214397957452411,-0.012074093795075532,0.03318887799199426,-0.15619312631895166,1.0954944865305336,1.101201762403807,1.4308301559680718,1.435788782138719
1.250015309666129e-15,0.11832759172501825,0.14466533021338146,0.29089409102415975,0.0,0.0,0.022298391579430213,0.05248203382901757,0.2530695930039836,-0.017431239716070576,0.04630144148972599,-0.21944891465306937,1.3594167895979619,1.3670925592682361,1.6883324064667233,1.694932159960374
1.375016840632742e-15,0.13188743010233137,0.16233416323199693,0.34580142895361,0.0,0.0,0.025351601585574667,0.05847984361220866,0.24769823559900825,-0.020463670252909204,0.054040146652965575,-0.2780010726888952,1.492235855836832,1.50103971632909,1.822214786629021,1.8297601001114017
1.375016840632742e-15,0.13835617112985976,0.17099135044472677,0.39790606838012865,0.0,0.0,0.027107566662227304,0.06175122332590072,0.2411539058224255,-0.02201957162562579,0.058305016390560314,-0.2951445506101257,1.5542497434097649,1.563627291529612,1.884442704013744,1.8924674132841
1.7500214335325806e-15,0.1420713839588043,0.17535081941667327,0.4031833760215646,0.0,0.0,0.02805097209356147,0.06355570629471619,0.247179273987774,-0.022962714598464086,0.060266737409236396,-0.29821340003979013,1.5816556979371557,1.591346177513607,1.912487233886286,1.9207643499916178
1.8750229644991937e-15,0.1438540070888029,0.1771692731402568,0.40654333704628065,0.0,0.0,0.028665441940372866,0.06463665720413048,0.2521581908379677,-0.023415190940749623,0.061274588161533534,-0.30208533828678763,1.595004237066991,1.604813842041095,1.9263487559844685,1.9347339361843876
2.0000244954658067e-15,0.14528225540367323,0.17864105046700196,0.4082161693157357,0.0,0.0,0.02920234349265188,0.0655500487777003,0.2553803154530932,-0.02376130045689783,0.062040382882894485,-0.30414469590866744,1.6065620449184155,1.616463494510283,1.9383347529311599,1.9468030147866
1.8750229644991937e-15,0.14676783049592143,0.1802004636695275,0.40840272548685397,0.0,0.0,0.029713018106889023,0.06641600358782807,0.25796099735688677,-0.02413522316412967,0.06289869008889165,-0.305126664255297,1.6175305624133691,1.6275371969475914,1.9491799190768246,1.957736546913817
1.8750229644991937e-15,0.147867880461646,0.18122077246492166,0.4086400408519387,0.0,0.0,0.030038875074820493,0.06703736205716782,0.26008176237027286,-0.024413044035090693,0.06338307135753328,-0.30590279460365566,1.6254670822317485,1.6355378943307235,1.9575000672132195,1.9661160667188244
