GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
7.067899292141148e-16,2.3119453094823503e-10,3.051903443134043e-10,6.422082064286415e-10,0.0,0.0,1.157170667538075e-10,2.1411192190476125e-10,9.15951184000739e-10,-1.1594182459761717e-10,2.141343830309797e-10,-9.635079722156432e-10,4.576805080417236e-09,4.586969139900024e-09,5.1725898801147685e-09,5.1818453671123395e-09
1.4135798584282296e-15,2.562552631820256e-10,3.389129376502737e-10,7.131307545973865e-10,0.0,0.0,1.2826838374622808e-10,2.3776364561346384e-10,1.0176321756041287e-09,-1.2851473571605766e-10,2.3778958005965084e-10,-1.0699134025517731e-09,4.938685885314374e-09,4.950301026514464e-09,5.5375665826109054e-09,5.548194245091522e-09
1.8376538159566985e-15,2.812659373139233e-10,3.7260863261094516e-10,7.837646154703898e-10,0.0,0.0,1.4079568106634343e-10,2.6139607771877593e-10,1.1192241001930229e-09,-1.4106280794009405e-10,2.614259837877842e-10,-1.175885713989483e-09,5.2922533986490205e-09,5.30535420387822e-09,5.8941258199566026e-09,5.906163764208437e-09
2.685801731013636e-15,3.0623041524644794e-10,4.0628086241153307e-10,8.541071242418442e-10,0.0,0.0,1.5330109847502083e-10,2.85011805577373e-10,1.2207358422576453e-09,-1.5358763529793882e-10,2.850458798172192e-10,-1.2814209085081721e-09,5.63860214835342e-09,5.653220173191353e-09,6.243320752872387e-09,6.256803746108278e-09
1.2722218725854065e-15,3.3115556758629947e-10,4.399321999189567e-10,9.241544317478066e-10,0.0,0.0,1.6578696680275084e-10,3.0861165747805513e-10,1.322175842063709e-09,-1.6609364356387538e-10,3.086520929010366e-10,-1.3865132111891948e-09,5.978612759251559e-09,5.994776965460106e-09,6.586011474740705e-09,6.600971443969095e-09
1.2722218725854065e-15,3.560466759815099e-10,4.735649915502908e-10,9.939017265333482e-10,0.0,0.0,1.782573763308756e-10,3.3219876634055695e-10,1.4235549831117385e-09,-1.785819322391296e-10,3.322448110531512e-10,-1.491155403384244e-09,6.313008078277243e-09,6.3307452008129155e-09,6.922912324026169e-09,6.939378750147222e-09
2.261727773485167e-15,3.8090480646666934e-10,5.071811293979188e-10,1.0633471580388805e-09,0.0,0.0,1.907128135458647e-10,3.55774496548979e-10,1.5248810393306793e-09,-1.9105299812272014e-10,3.55825354053126e-10,-1.5953447086901248e-09,6.642389749748722e-09,6.661724572930364e-09,7.254624274840356e-09,7.2726245040633794e-09
2.261727773485167e-15,4.0573447809962436e-10,5.407820348557992e-10,1.1324910963763213e-09,0.0,0.0,2.0315438331034198e-10,3.793388918601675e-10,1.626163339435267e-09,-2.0351017747071054e-10,3.7939568690683227e-10,-1.6990816823874762e-09,6.967264158681996e-09,6.9882197351026046e-09,7.58165776540902e-09,7.601217259665612e-09
2.685801731013636e-15,4.305394303488797e-10,5.743693146481057e-10,1.2013328013218355e-09,0.0,0.0,2.1558439369673347e-10,4.0289368749959414e-10,1.7274069920073804e-09,-2.159548471298758e-10,4.029563479462542e-10,-1.8023652139150202e-09,7.288063512495959e-09,7.3106613840188405e-09,7.904451307897944e-09,7.925593864710434e-09
1.9790118017995214e-15,4.553223600510817e-10,6.079440407850964e-10,1.2698742714797782e-09,0.0,0.0,2.280035267109441e-10,4.2643915520318046e-10,1.8286202152004764e-09,-2.2838896315160856e-10,4.2650857820329934e-10,-1.905198301788207e-09,7.605158073496718e-09,7.629418410311393e-09,8.223383446716435e-09,8.246131370699639e-09
2.1203697876423442e-15,4.800824871474009e-10,6.415071478730129e-10,1.3381170613202035e-09,0.0,0.0,2.4041198214161463e-10,4.4997649145563936e-10,1.9298112271680126e-09,-2.408114959246304e-10,4.5005249724207353e-10,-2.007583278185721e-09,7.918869413399235e-09,7.944811149879028e-09,8.538784495829452e-09,8.563158739293168e-09
1.9790118017995214e-15,5.048208537404035e-10,6.750596253705817e-10,1.4060645018503695e-09,0.0,0.0,2.528098754066349e-10,4.735059830550409e-10,2.0311181817329716e-09,-2.532233310249865e-10,4.735892151766363e-10,-2.109525140633313e-09,8.22947732055055e-09,8.257118290739288e-09,8.850942740341007e-09,8.87696304106929e-09
1.6962958301138754e-15,5.295406099918334e-10,7.086024833966521e-10,1.4737216265923562e-09,0.0,0.0,2.651991139004574e-10,4.970288586686637e-10,2.1331796516302044e-09,-2.6562568237519364e-10,4.971189312063463e-10,-2.2110314409476737e-09,8.53722887977413e-09,8.56658592585899e-09,9.1601145955503e-09,9.187799606985512e-09
2.685801731013636e-15,5.542423126165655e-10,7.42135994105297e-10,1.5410913964415043e-09,0.0,0.0,2.7757996084498083e-10,5.205453294660535e-10,2.235354398777793e-09,-2.780187954549596e-10,5.206418085254923e-10,-2.3121066213739144e-09,8.842339229100465e-09,8.873428248215885e-09,9.466523554937796e-09,9.495890894080827e-09
3.5339496460705736e-15,5.78928908923895e-10,7.756610301662156e-10,1.6081806954794819e-09,0.0,0.0,2.899537395349974e-10,5.440558043909156e-10,2.3375780106216135e-09,-2.9040427363402927e-10,5.441586740289706e-10,-2.4127610101319204e-09,9.14500214460149e-09,9.177838212699347e-09,9.770371550326643e-09,9.80143793049144e-09
4.0993815894418656e-15,6.035989853135698e-10,8.091783590677048e-10,1.6749946312507516e-09,0.0,0.0,3.023196956720508e-10,5.67560654106528e-10,2.43982050200716e-09,-3.0278143907049055e-10,5.676702479225336e-10,-2.513002270094511e-09,9.445389998723149e-09,9.479987439061448e-09,1.0071838274748122e-08,1.0104619573235739e-08
4.2407395752846885e-15,6.282537915346013e-10,8.42688132778314e-10,1.7415397177250638e-09,0.0,0.0,3.146781918979901e-10,5.910598342468246e-10,2.5420792075873656e-09,-3.1515114317100154e-10,5.911767825383303e-10,-2.612840174200932e-09,9.743655649668047e-09,9.780028052538166e-09,1.0371084113468943e-08,1.0405595404820464e-08
3.958023603599043e-15,6.52893622843938e-10,8.76190721962505e-10,1.8078224688721685e-09,0.0,0.0,3.2702920741065156e-10,6.145535543228113e-10,2.644350129341629e-09,-3.275136796176233e-10,6.146785923675994e-10,-2.712284495390429e-09,1.0039936872862188e-08,1.0078097171208014e-08,1.0668253332405885e-08,1.0704508963551889e-08
3.675307631913397e-15,6.77519708237128e-10,9.0968674721508e-10,1.873848140281296e-09,0.0,0.0,3.393740754811889e-10,6.380427601633349e-10,2.746635266280251e-09,-3.398689333242811e-10,6.381756131919497e-10,-2.8113431186480773e-09,1.0334359560803298e-08,1.0374320098687205e-08,1.096347816183557e-08,1.1001491831847911e-08
4.80617151865598e-15,7.021347446353323e-10,9.43176797674783e-10,1.9396234679893468e-09,0.0,0.0,3.517145302470194e-10,6.615282627447003e-10,2.8489321751684192e-09,-3.522178552006898e-10,6.616678726428116e-10,-2.910026150081506e-09,1.0627037688981973e-08,1.0668810267068926e-08,1.1256878107208117e-08,1.1296662909531429e-08
6.21975137708421e-15,7.267367233521826e-10,9.766608593898438e-10,2.0051542257422353e-09,0.0,0.0,3.640488125770516e-10,6.850095670449286e-10,2.9512375243223007e-09,-3.645601702235212e-10,6.851558461989163e-10,-3.008342252068683e-09,1.0918073266484156e-08,1.096166913779923e-08,1.1548561148880156e-08,1.1590129578432925e-08
6.6438253346126785e-15,7.513297951663067e-10,1.0101393473889847e-09,2.070449000136451e-09,0.0,0.0,3.7637847698498994e-10,7.084864416429506e-10,3.0535486483948275e-09,-3.768984656221987e-10,7.086403542097943e-10,-3.1063043071204336e-09,1.1207560929128827e-08,1.1252990868266022e-08,1.183862593917884e-08,1.188198994795899e-08
6.502467348769856e-15,7.759141195144578e-10,1.0436123631237161e-09,2.135512380559772e-09,0.0,0.0,3.8870379391248503e-10,7.319590955574915e-10,3.1558611051408885e-09,-3.8923261442646256e-10,7.321213304754997e-10,-3.2039192007166817e-09,1.1495585264865824e-08,1.1542859582714543e-08,1.2127162216941607e-08,1.2172333251007439e-08
6.502467348769856e-15,8.004878774088222e-10,1.0770803100317357e-09,2.2003511030490995e-09,0.0,0.0,4.010243605554912e-10,7.554283751022921e-10,3.2581755608972495e-09,-4.0156119310591543e-10,7.555985003810277e-10,-3.3011970389650566e-09,1.1782226019954452e-08,1.1831354613041982e-08,1.241425398052873e-08,1.2461243030568362e-08
6.361109362927033e-15,8.250533001722734e-10,1.1105436796143564e-09,2.2649713854846486e-09,0.0,0.0,4.13340648858209e-10,7.788941037333035e-10,3.3604882397555655e-09,-4.138859604441152e-10,7.790727425053406e-10,-3.398147150580294e-09,1.206755698284259e-08,1.2118549368570662e-08,1.269997881008109e-08,1.2748796431774011e-08
6.6438253346126785e-15,8.496107315174235e-10,1.1440024108310338e-09,2.329378779545184e-09,0.0,0.0,4.256533740661853e-10,8.023567905171502e-10,3.4627982532668145e-09,-4.262065259501461e-10,8.02543457759922e-10,-3.494777864771978e-09,1.2351643931403082e-08,1.2404509233506736e-08,1.2984406336608621e-08,1.3035062662237493e-08
6.361109362927033e-15,8.741599375464083e-10,1.1774568556937447e-09,2.3935799472452225e-09,0.0,0.0,4.3796197069098604e-10,8.258161375464023e-10,3.5651009370736286e-09,-4.385232176406652e-10,8.260114456027714e-10,-3.591099176591611e-09,1.2634549409599761e-08,1.2689296411962243e-08,1.3267602307802337e-08,1.3320107081792774e-08
6.926541306298324e-15,8.987012388689702e-10,1.2109071286297533e-09,2.4575801441739946e-09,0.0,0.0,4.5026739263208694e-10,8.4927305598235e-10,3.66739518061473e-09,-4.5083539226582234e-10,8.494759564272729e-10,-3.6871189710242677e-09,1.2916330178578319e-08,1.2972967330422883e-08,1.3549626685188076e-08,1.3603989279902048e-08
6.926541306298324e-15,9.232339636848961e-10,1.244353274587399e-09,2.523944171898208e-09,0.0,0.0,4.62568279001209e-10,8.727265797534665e-10,3.7696754310837285e-09,-4.631437294172732e-10,8.72938020137659e-10,-3.786685231842089e-09,1.319703884410329e-08,1.32555742736687e-08,1.383053533515341e-08,1.3886764775035108e-08
7.067899292141147e-15,9.477585669356766e-10,1.2777956265429474e-09,2.5920161180774606e-09,0.0,0.0,4.748653902920068e-10,8.961774702333426e-10,3.87194191059288e-09,-4.754479212264167e-10,8.963973491510075e-10,-3.888813890696641e-09,1.3476725572835057e-08,1.3537167127162118e-08,1.411038085245821e-08,1.416848583858558e-08
6.7851833204555014e-15,9.72276940771013e-10,1.311234418690718e-09,2.6600841410703866e-09,0.0,0.0,4.87159390952209e-10,9.196256168440593e-10,3.974191731682862e-09,-4.87749193658102e-10,9.198543883935845e-10,-3.990936663576419e-09,1.3755436586522271e-08,1.381779184191869e-08,1.4389211931285162e-08,1.4449200862324432e-08
6.361109362927033e-15,9.967878776378996e-10,1.3446695829092758e-09,2.7281480188098354e-09,0.0,0.0,4.994497143473602e-10,9.430710269920871e-10,4.07642000788405e-09,-5.000468933232351e-10,9.433090320724369e-10,-4.093053217313041e-09,1.4033214702678688e-08,1.409749095331076e-08,1.4667074209641265e-08,1.4728955183268712e-08
6.502467348769856e-15,1.0212928483693317e-09,1.3781013959154215e-09,2.7962051605123835e-09,0.0,0.0,5.11737651266541e-10,9.66514450959489e-10,4.178627849757722e-09,-5.123411998425296e-10,9.667609239741399e-10,-4.195159664942033e-09,1.4310100223673096e-08,1.4376304527554808e-08,1.494400945421933e-08,1.50077902834124e-08
7.067899292141147e-15,1.0457927944922678e-09,1.4115300141596905e-09,2.864257342715235e-09,0.0,0.0,5.240232723818977e-10,9.899556342386883e-10,4.280812369844558e-09,-5.246329800300496e-10,9.902105422640764e-10,-4.2972586718104616e-09,1.4586130622958366e-08,1.4654269805448427e-08,1.5220058160358933e-08,1.5285746416559766e-08
6.926541306298324e-15,1.0702867526685486e-09,1.4449553903302155e-09,2.9323036031274055e-09,0.0,0.0,5.363060365350914e-10,1.0133944702696656e-09,4.382969348011698e-09,-5.369218026680302e-10,1.0136579246818458e-09,-4.399348794188666e-09,1.4861340877337314e-08,1.4931421524840204e-08,1.5495256501272788e-08,1.5562859478076923e-08
7.774689221355263e-15,1.0947752209904105e-09,1.478377810136761e-09,3.0003439417488937e-09,0.0,0.0,5.485864203967716e-10,1.036831349332847e-09,4.4850983400346334e-09,-5.492076898310408e-10,1.0371030894728039e-09,-4.501430032076647e-09,1.5135764538400106e-08,1.520779303881385e-08,1.5769640232473807e-08,1.5839165007696175e-08
7.63333123551244e-15,1.1192602376849656e-09,1.5117974183329725e-09,3.0683782845573163e-09,0.0,0.0,5.608649373449355e-10,1.0602657984004724e-09,4.5871966805662954e-09,-5.614921634621917e-10,1.060546717012496e-09,-4.603502274418276e-09,1.5409432627246136e-08,1.5483415170036488e-08,1.6043242072170702e-08,1.6114695501111227e-08
7.63333123551244e-15,1.1437407356495526e-09,1.5452141702957645e-09,3.1364050770826195e-09,0.0,0.0,5.731413119502668e-10,1.0836983355158127e-09,4.689262814820895e-09,-5.737744231220729e-10,1.0839882245419336e-09,-4.7055631890348705e-09,1.5682374476824894e-08,1.575831704413424e-08,1.6316092568499177e-08,1.6389481268723088e-08
7.916047207198085e-15,1.1682158667872404e-09,1.5786280900021642e-09,3.2044238751905026e-09,0.0,0.0,5.854152187485245e-10,1.107128919328738e-09,4.791293633226856e-09,-5.860539407439218e-10,1.1074276895769674e-09,-4.8076121095896615e-09,1.5954617018914626e-08,1.6032525405150122e-08,1.6588220742724556e-08,1.6663551133060633e-08
8.6228371364122e-15,1.1926860404373824e-09,1.6120394471525461e-09,3.272434012679513e-09,0.0,0.0,5.976871308202385e-10,1.1305579442061011e-09,4.8932900242331975e-09,-5.983306570725966e-10,1.1308651044164245e-09,-4.9096480365775e-09,1.622618688473954e-08,1.6306066723697332e-08,1.6859654020360312e-08,1.6936932327126145e-08
9.046911093940669e-15,1.2171520413441988e-09,1.6454483620120472e-09,3.3404359336839522e-09,0.0,0.0,6.099567860548716e-10,1.1539849044813958e-09,4.995247545594809e-09,-6.106056178589418e-10,1.1543011453092463e-09,-5.0116716363351525e-09,1.649710916925227e-08,1.65789659283767e-08,1.7130419360001063e-08,1.7209651634170455e-08
9.329627065626314e-15,1.241612949278821e-09,1.6788544854097345e-09,3.4084270474203974e-09,0.0,0.0,6.222241478126072e-10,1.177409994705882e-09,5.0971653088626685e-09,-6.228779209874717e-10,1.1777351169796864e-09,-5.1136790218981465e-09,1.6767405134846656e-08,1.6851244088768707e-08,1.7400538797626078e-08,1.7481730867693898e-08
9.470985051469137e-15,1.2660710257736817e-09,1.7122583313570939e-09,3.4764094265155866e-09,0.0,0.0,6.344900346742286e-10,1.2008332658064623e-09,5.199114167846312e-09,-6.351490209542502e-10,1.2011677056378898e-09,-5.21567330283806e-09,1.7037098573355024e-08,1.712292487840549e-08,1.7670037726589263e-08,1.775319529527185e-08
8.764195122255023e-15,1.2905261545410763e-09,1.7456599232863154e-09,3.5443806282308636e-09,0.0,0.0,6.467541744809097e-10,1.2242545322217458e-09,5.301738470199235e-09,-6.474190700979039e-10,1.2245991297851973e-09,-5.317650814302676e-09,1.7306209797182335e-08,1.7394028461281122e-08,1.7938937172897417e-08,1.8024065768338124e-08
8.905553108097846e-15,1.3149768750313284e-09,1.7790592228986567e-09,3.612339986364777e-09,0.0,0.0,6.590165359263449e-10,1.2476745091677359e-09,5.404358330307046e-09,-6.596866333814524e-10,1.248028618251304e-09,-5.419610556786844e-09,1.757475868856019e-08,1.7664574568319005e-08,1.820725826131285e-08,1.829436324325856e-08
9.329627065626314e-15,1.3394238009593933e-09,1.8124562703669244e-09,3.6802870567830256e-09,0.0,0.0,6.712774053013583e-10,1.2710931415710568e-09,5.506967306914332e-09,-6.719520340496502e-10,1.2714562833484909e-09,-5.521551863953797e-09,1.784276346185216e-08,1.793458127996299e-08,1.8475020418445014e-08,1.8564107009166717e-08
9.753701023154783e-15,1.3638665477845993e-09,1.8458513018544446e-09,3.7482206551274725e-09,0.0,0.0,6.835362213513194e-10,1.2945102443813403e-09,5.609566732694628e-09,-6.842154523821513e-10,1.2948826473273827e-09,-5.62347295890549e-09,1.8110242603660313e-08,1.8204066968454905e-08,1.874224235763207e-08,1.883331563171998e-08
1.0177774980683252e-14,1.3883055840314358e-09,1.8792442703852954e-09,3.816140485308584e-09,0.0,0.0,6.957934129066323e-10,1.3179259775677874e-09,5.712156829760189e-09,-6.964769229631024e-10,1.3183074836185288e-09,-5.725373397417413e-09,1.8377212799181126e-08,1.8473048186321673e-08,1.9008942119346558e-08,1.9102007015415517e-08
1.060184893821172e-14,1.4127416971822665e-09,1.912635262884671e-09,3.8840465473263605e-09,0.0,0.0,7.08049027879314e-10,1.341340147493396e-09,5.814734488539436e-09,-7.087371833618104e-10,1.3417311092838842e-09,-5.827253179489564e-09,1.864369028453515e-08,1.8741541053886158e-08,1.927513646339598e-08,1.937019778455831e-08
1.2015428796639951e-14,1.437174435654638e-09,1.9460243018922803e-09,3.951937286710748e-09,0.0,0.0,7.203035324861879e-10,1.3647534596547997e-09,5.917297043685302e-09,-7.209953132604359e-10,1.3651528502386985e-09,-5.929109972943261e-09,1.8909689889951914e-08,1.9009560287331868e-08,1.9540841485644287e-08,1.9637903915457555e-08
1.2015428796639951e-14,1.461604228731798e-09,1.9794112924239436e-09,4.019813591730348e-09,0.0,0.0,7.325559925372739e-10,1.3881646390839226e-09,6.019844273085532e-09,-7.332526697672355e-10,1.3885738453600899e-09,-6.030945110452038e-09,1.9175225968769767e-08,1.9277120117329713e-08,1.9806071765099667e-08,1.9905139839911375e-08
1.2580860740011243e-14,1.4860321337765087e-09,2.012796608697917e-09,4.0876736858479565e-09,0.0,0.0,7.448077814866867e-10,1.4115748035104172e-09,6.1223770651891474e-09,-7.455089460865141e-10,1.411993512778916e-09,-6.132755926668826e-09,1.944031362122106e-08,1.9544235566514715e-08,2.0070843272796736e-08,2.0171921447643286e-08
1.2298144768325597e-14,1.5104564580883692e-09,2.0461799805623926e-09,4.155516754817354e-09,0.0,0.0,7.570573598127179e-10,1.4349831278449875e-09,6.224890533526526e-09,-7.577639737651357e-10,1.4354122887759325e-09,-6.23454119997622e-09,1.970496438490236e-08,1.9810918048468246e-08,2.033516817118568e-08,2.0438260762152064e-08
1.1732712824954305e-14,1.534878327716703e-09,2.07956155873744e-09,4.223342058414706e-09,0.0,0.0,7.693057018638389e-10,1.4583900812823948e-09,6.327386010771202e-09,-7.700179085484688e-10,1.4588299216390855e-09,-6.336299819812941e-09,1.9969191885835033e-08,2.0077181098198975e-08,2.0599060777066226e-08,2.0704171996807046e-08
1.1732712824954305e-14,1.5592984243324593e-09,2.112941526613295e-09,4.291149374572862e-09,0.0,0.0,7.815534657118383e-10,1.4817961224586164e-09,6.429862608474151e-09,-7.822707754204633e-10,1.4822462129667453e-09,-6.438031453010608e-09,2.0233008520188383e-08,2.0343037031694716e-08,2.086253401744368e-08,2.0969667987393984e-08
1.2580860740011243e-14,1.583714860170757e-09,2.1463197195855086e-09,4.358937296866535e-09,0.0,0.0,7.937998996630182e-10,1.5052012965624948e-09,6.532318549737329e-09,-7.94521432229198e-10,1.5056608844933319e-09,-6.539733989502791e-09,2.049642520091508e-08,2.0608496654423592e-08,2.1125599280273757e-08,2.1234760007532102e-08
1.1874070810797128e-14,1.6081299081325783e-09,2.179696307023585e-09,4.426706491497176e-09,0.0,0.0,8.060450533500973e-10,1.5286047322948423e-09,6.634752501887203e-09,-8.067721027746667e-10,1.5290750482231442e-09,-6.64140842879464e-09,2.075945355389576e-08,2.087357151632675e-08,2.138826852201724e-08,2.149945991758253e-08
1.2863576711696888e-14,1.6325422625121016e-09,2.2130713045263746e-09,4.494455922151417e-09,0.0,0.0,8.18289508944257e-10,1.5520075693681689e-09,6.7371640206992605e-09,-8.190208964399667e-10,1.5524875854208066e-09,-6.7430532161003675e-09,2.102210387430114e-08,2.113827182862462e-08,2.1650552978870362e-08,2.17637788714426e-08
1.3570366640911003e-14,1.6569522196440234e-09,2.246444703595284e-09,4.562184700560655e-09,0.0,0.0,8.305329324280039e-10,1.5754093904128076e-09,6.83954977448967e-09,-8.312684408284329e-10,1.57589890219401e-09,-6.844667018746438e-09,2.1284385979314457e-08,2.140260732534121e-08,2.1912462655703785e-08,2.2027726775471553e-08
1.4701230527653588e-14,1.681360654288529e-09,2.2798169012419277e-09,4.629892530635355e-09,0.0,0.0,8.427756504242527e-10,1.5988103164245502e-09,6.941914871840307e-09,-8.435152950073827e-10,1.5993094458519156e-09,-6.946249392508342e-09,2.154631135562053e-08,2.166658944403873e-08,2.2174009178278777e-08,2.2291315190708745e-08
1.4559872541810765e-14,1.7057657683783496e-09,2.313187393911935e-09,4.69757882019645e-09,0.0,0.0,8.550162826805616e-10,1.622209521181964e-09,7.044252427271251e-09,-8.557610228289218e-10,1.6227193225247393e-09,-7.047799448937055e-09,2.1807886808755352e-08,2.1930224873056788e-08,2.243520013764883e-08,2.2554551591798996e-08
1.5973452400238994e-14,1.7301675149015176e-09,2.3465563492944074e-09,4.765242162818652e-09,0.0,0.0,8.672560380915247e-10,1.645608330518027e-09,7.146565328241822e-09,-8.680043699683668e-10,1.6461274438479881e-09,-7.1493150779661505e-09,2.2069121932944967e-08,2.2193523145089124e-08,2.2696045477653633e-08,2.2817445848660893e-08
1.6397526357767462e-14,1.7545670458920184e-09,2.3799239537534993e-09,4.832884779173468e-09,0.0,0.0,8.794942583492004e-10,1.6690056715178997e-09,7.248848688282399e-09,-8.802471512822637e-10,1.6695351498833608e-09,-7.250799611279462e-09,2.2330025528072854e-08,2.2456493005588274e-08,2.295655432062262e-08,2.3080007020657027e-08
1.6114810386081817e-14,1.778964205482751e-09,2.4132902384289556e-09,4.900504300544625e-09,0.0,0.0,8.917310604877009e-10,1.6924017916988428e-09,7.3511040621787704e-09,-8.924890918436733e-10,1.6929422386670475e-09,-7.3522494950809e-09,2.25906061614926e-08,2.271914295299371e-08,2.3216735332816576e-08,2.3342243694773742e-08
1.6538884343610285e-14,1.8033580354972738e-09,2.4466549719595247e-09,4.968099098439685e-09,0.0,0.0,9.039666070689473e-10,1.71579715109216e-09,7.45333078359417e-09,-9.047290616895518e-10,1.7163479180592043e-09,-7.453662286135652e-09,2.2850870855313137e-08,2.298147992184171e-08,2.3476596322219e-08,2.360416358916687e-08
1.625616837192464e-14,1.8277493699469321e-09,2.4800183638868564e-09,5.03599546352522e-09,0.0,0.0,9.162006382613328e-10,1.7391912137695798e-09,7.555527519855063e-09,-9.169681588245165e-10,1.7397530226674365e-09,-7.555040427678532e-09,2.3110827538992123e-08,2.3243511796246555e-08,2.3736145433246597e-08,2.3865774795152703e-08
1.625616837192464e-14,1.8521386142036144e-09,2.5133805921783084e-09,5.104092503292487e-09,0.0,0.0,9.284337094437022e-10,1.762584443731228e-09,7.657693826736939e-09,-9.292062359922625e-10,1.7631573432522215e-09,-7.656382364923749e-09,2.337048442848103e-08,2.3505246742440568e-08,2.3995390845292526e-08,2.4127085429587353e-08
1.625616837192464e-14,1.876525257660821e-09,2.5467415005902557e-09,5.172168520702833e-09,0.0,0.0,9.406655805881086e-10,1.7859767544247103e-09,7.759828593678518e-09,-9.414430164299966e-10,1.786560743175824e-09,-7.757687764702918e-09,2.3629847436726877e-08,2.3766690601634387e-08,2.4254338940154246e-08,2.438810179824193e-08
1.625616837192464e-14,1.9009093652199438e-09,2.5801010709051356e-09,5.240223515756259e-09,0.0,0.0,9.528961979164374e-10,1.8093680512953207e-09,7.861931820679804e-09,-9.536786158821586e-10,1.8099632900731383e-09,-7.85895518328638e-09,2.388892350575956e-08,2.40278502534063e-08,2.451299686835818e-08,2.4648830983085732e-08
1.526666247102488e-14,1.925290759684218e-09,2.613459476312029e-09,5.308256748228929e-09,0.0,0.0,9.65125246727402e-10,1.832758233841322e-09,7.964002397179516e-09,-9.659131758917228e-10,1.8333653326171198e-09,-7.960185509123158e-09,2.4147719476197908e-08,2.4288732497507423e-08,2.477137166302067e-08,2.490927996591662e-08
1.583209441439617e-14,1.9496690657799856e-09,2.646816635845357e-09,5.37626836616561e-09,0.0,0.0,9.773534900782721e-10,1.856148206164436e-09,8.066040545289911e-09,-9.781455517846914e-10,1.8567658486704864e-09,-8.061375188417161e-09,2.4406241264224666e-08,2.454934318777858e-08,2.5029469642823414e-08,2.516945500316034e-08
