GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.07490610463597423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.967781564200547e-16,0.07771690054411416,0.07363895725516081,0.05204680053380838,0.0,0.0,0.0002983868508421488,0.0025067504032089626,0.008745511479061318,-0.0570033009039224,0.05860856301418517,-0.026114358208975036,0.25659790696763024,0.26695539306370275,3.115283606718638,3.1161187510729036
4.538467108035069e-16,0.25242993052166085,0.265728002648995,0.2931147925603739,0.0,0.0,0.025783720049839903,0.07219250438153936,0.14338763351078734,-0.06590291635842212,0.11662118980842184,-0.12365694172939472,2.4804813677391047,2.4946741645138113,3.506244258567218,3.5169510158621327
3.863830105489315e-16,0.32250981484480434,0.3449898336699993,0.420300666431306,0.0,0.0,0.039439011801623916,0.09810913728017141,0.17331791403908134,-0.07863976435505261,0.14669516067473584,-0.1612949188938577,3.11587930205564,3.134919745434386,4.053043605446361,4.06818445186244
2.1465722808273971e-16,0.35397674508978805,0.38385085591687595,0.5242011775453145,0.0,0.0,0.04582625074732131,0.11008875300621622,0.16432425769926762,-0.08463961868248067,0.1618399096840033,-0.19027891833049448,3.3863969533356473,3.408082423467641,4.3130497107904855,4.330540712228566
3.373185012728767e-16,0.36787372532293133,0.399865505919785,0.5293564990559555,0.0,0.0,0.049189018625909,0.11599064660564877,0.16252512984090353,-0.08815902310535202,0.16844722338513674,-0.19167525227800536,3.4915215286340384,3.5143441788958945,4.412128831395712,4.430594107725418
4.2931445616547943e-16,0.373731475891306,0.4048367964898839,0.5282117693300197,0.0,0.0,0.05100391585104619,0.11893461273465657,0.17032495782396836,-0.08986043402140736,0.17102325890197642,-0.1920161918691725,3.5300132067253114,3.5531515688818156,4.448449071676649,4.467205958114191
3.1278624663484933e-16,0.37831675617061317,0.4084836091756731,0.5317868299831018,0.0,0.0,0.052622800726958546,0.12123677563969336,0.17291593994915658,-0.09125244962384225,0.1732590023172279,-0.1934056815508105,3.561208325201689,3.584559051606069,4.479046651094725,4.498007058187936
3.3118543761336986e-16,0.3824355633696544,0.4120661857775426,0.531297503778706,0.0,0.0,0.05406800659286128,0.12344449929597222,0.17491106242382373,-0.09250289206012316,0.17544383969398186,-0.193691432877899,3.592605882890252,3.6161603353887526,4.517378796293389,4.5365783484737285
2.330564190612603e-16,0.38605303178511735,0.41522332591773387,0.5348958446290462,0.0,0.0,0.05535630422349429,0.12554116094618764,0.17905123370226161,-0.09363776074550365,0.17733693515348228,-0.19520200733727455,3.6195613524223242,3.6432999868711757,4.541605954735627,4.560966815825777
1.8399190978520549e-16,0.38929104025209577,0.41804358708607076,0.5345956600992339,0.0,0.0,0.05637443499542373,0.12726913843125426,0.18112857611760125,-0.09464096301796215,0.17901692117448276,-0.1972248621399365,3.643692862354406,3.667595685987788,4.568939770753105,4.588471693742575
3.495846285918904e-16,0.39283378676605485,0.4211464622867447,0.5382004595953038,0.0,0.0,0.05746711234995351,0.12895218271519523,0.18308180038603505,-0.09567163486128097,0.18094051376691417,-0.20050055805055822,3.6675481276859574,3.691649172333338,4.59343105861224,4.613139604450384
3.6798381957041097e-16,0.39516434702114434,0.42307330314023545,0.5377621026173245,0.0,0.0,0.05824693785367848,0.13026793632063904,0.18467531523212577,-0.09641293078180353,0.18219603064766476,-0.20280902209831264,3.6842940491678653,3.7085055831916622,4.611183483112664,4.6310027158050335
3.005201193158356e-16,0.3970387638254463,0.42470743211492673,0.5376654185009941,0.0,0.0,0.05893590356638438,0.13139728682718038,0.18597493308058688,-0.09704949213700607,0.18338716075930422,-0.20467544325709053,3.6992215502108072,3.723522053169244,4.6286275211557175,4.648556369790125
2.821209283373151e-16,0.3996699044771345,0.4272403076207522,0.5376447588773436,0.0,0.0,0.059742306059816605,0.1328033638320022,0.1866127949207627,-0.09784983710475299,0.18501055500362748,-0.2078129790646777,3.718893785887383,3.7433548150245763,4.647122860029055,4.667195443742946
3.618507559109041e-16,0.40130304852784293,0.42862954287478594,0.5376007142012489,0.0,0.0,0.06022785129184322,0.13365552579606693,0.1877105169209034,-0.0984157519800675,0.18594283967970493,-0.20839366446973784,3.730533883148993,3.7550774077704117,4.659745044676315,4.679897501241223
3.618507559109041e-16,0.4025967339255298,0.42973690843034523,0.5377409299199875,0.0,0.0,0.06073280234203108,0.13444753850069258,0.18843425270569444,-0.09885258464385542,0.18680634529386878,-0.2089914873232063,3.739987124312105,3.7645952638348237,4.669895032858262,4.69010904598689
3.5571769225139725e-16,0.403906708199912,0.4309769151043401,0.5379571438681494,0.0,0.0,0.06112823156582863,0.1352382570382347,0.18972523283022524,-0.09931455072078309,0.18759896288993938,-0.21016084342572094,3.749582912577943,3.7742698790162517,4.680321995947917,4.700618064730675
3.618507559109041e-16,0.40553199232617426,0.4325250866613509,0.538205686555225,0.0,0.0,0.06155519812219361,0.13601489720253307,0.1901330924167026,-0.09982422561343465,0.18846589799078609,-0.21138318521626065,3.7596507676312108,3.7844486844375838,4.691300899027733,4.711695049233977
2.6985480101830136e-16,0.4064888578162883,0.43334639889505766,0.5384693132932471,0.0,0.0,0.06190627532068301,0.13667293313852927,0.19059322065224268,-0.10017821575870166,0.18910994391057215,-0.2117239707764803,3.7667480289779824,3.791593308260372,4.69915756281848,4.719599480387156
1.9625803710421918e-16,0.4077668797789581,0.4344634952723362,0.5387382697783348,0.0,0.0,0.062271259103750275,0.1374088442231045,0.19162933628000026,-0.10057168931575966,0.18973455595393707,-0.21204823469173575,3.7755079292226563,3.8004234832906976,4.708804662869024,4.72931317567242
1.9625803710421918e-16,0.40884852231780383,0.4354515664169111,0.5390186520700978,0.0,0.0,0.06259138615964446,0.13802146426906783,0.19205801377154524,-0.10092285346053374,0.19029807966013917,-0.21236861667078977,3.7831477620833045,3.8081261870440763,4.717239672021181,4.737807958767252
2.0239110076372602e-16,0.40987745565066375,0.4362958048009236,0.5393058960908645,0.0,0.0,0.06289600040377905,0.13862542195790487,0.19240175459980513,-0.10128766071586472,0.1908448745511379,-0.21267939422730944,3.7896535116014087,3.8146858019081695,4.724553359953167,4.7451718488532055
