GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.005000596518932398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.81744953750135e-16,0.006863917148119464,0.007701469910337049,0.018456655097568747,0.0,0.0,0.000679640822859901,0.002240714772642473,0.013799559083282831,-0.00524051035541268,0.0065138622789307,-0.018456655097568747,0.13612670501136856,0.13634438916226796,0.06725821135013146,0.0674972247323595
7.043623843753376e-16,0.02061141997996572,0.029634317545223172,0.09092083526558113,0.0,0.0,0.0058100618102874405,0.015241807490788996,0.09076385594443122,-0.01024736523737021,0.019374367158882064,-0.07352920378381197,0.37735171214899044,0.3785135498739056,0.3158713381740182,0.31718604318800936
0.0,0.023181367377978043,0.03383415784678471,0.10147198867081052,0.0,0.0,0.006760180684459125,0.01732949418356286,0.0938859652259267,-0.011248725081535817,0.022156749672237543,-0.0982071288158615,0.4119872013399938,0.4133741698572393,0.35339397581845444,0.3549355549804092
1.408724768750675e-16,0.024100850869705388,0.034946010235925716,0.10662984621401549,0.0,0.0,0.007131347085727463,0.017963749729748076,0.09326262906167093,-0.01163968037773759,0.022953165080780526,-0.10313806523755527,0.4209037117236725,0.42235193639212065,0.36333897767406464,0.36494134536451717
2.81744953750135e-16,0.024720179029454968,0.035537924585283945,0.10987956027963161,0.0,0.0,0.007396418203645004,0.01827776966425471,0.0928559619516087,-0.011877298058062088,0.02337209258259511,-0.10605419157303006,0.425922968746402,0.4274029941279984,0.3692927819054575,0.3709249445897784
-2.81744953750135e-16,0.025273303265672068,0.036072076004991196,0.11240979445664855,0.0,0.0,0.0076447770443028975,0.018671802233437947,0.09654024777213512,-0.012119439146146146,0.023727518890081244,-0.10828293875535837,0.43116406320140604,0.43267036420773713,0.37467936876775243,0.3763377978263523
1.408724768750675e-16,0.025819141809008118,0.03660465579878695,0.11470161505801937,0.0,0.0,0.007880424918132716,0.018964526758875076,0.09618263494481281,-0.012352756824235105,0.02412501534728655,-0.11058361368142287,0.43669092549693894,0.43822239244192074,0.3799983280507641,0.3816827830681845
-2.81744953750135e-16,0.02630485806736398,0.03701928739139108,0.11455477736656736,0.0,0.0,0.008096794476818036,0.019292557980175113,0.09891237343269514,-0.012562106991727776,0.024375637497013214,-0.10979853522635308,0.4411108247308315,0.4426614816467328,0.3844072316274955,0.3861111539992751
7.043623843753376e-16,0.026768919803620544,0.037313226296778634,0.1144076325283814,0.0,0.0,0.008306589766576042,0.019483492946278862,0.09858424421777033,-0.01275941595359029,0.02460674857252993,-0.10988295560113398,0.4444460107443553,0.4460095664032849,0.38766566352635395,0.3893826161291044
4.2261743062520256e-16,0.02719853851683088,0.03767227572764332,0.11648940993481441,0.0,0.0,0.008500507219143184,0.019709258629724533,0.0983672554906451,-0.0129455716445877,0.024870960518620613,-0.11169758821279417,0.448825096864047,0.45040333916781833,0.39170053174050384,0.39343285968501895
2.81744953750135e-16,0.0276826815453928,0.038090559868369525,0.11614310144367665,0.0,0.0,0.008716656197405005,0.019939623398599872,0.09822924919989234,-0.01315141310192983,0.02518587225431674,-0.11168615079656972,0.45413644908813605,0.45573106668458213,0.3965196668423956,0.3982695526783097
0.0,0.028111810959166858,0.03847311218933145,0.11862189169568262,0.0,0.0,0.008907861192371311,0.020168818167859936,0.09815013164536734,-0.013334144263605687,0.025466250606927695,-0.11362491752738708,0.4589797211032518,0.4605893667308785,0.4008894109447442,0.40265541701372387
-2.81744953750135e-16,0.02848289083327832,0.03869624526643548,0.11832677397248482,0.0,0.0,0.009075309706612475,0.02032421420686055,0.09812770548458088,-0.013495936922428684,0.025638425207968583,-0.11355876842566694,0.46194384450074355,0.4635617702850907,0.4036052866893876,0.40537996689929356
-9.861073381254727e-16,0.02886872510328877,0.039031687547341216,0.12215512757636303,0.0,0.0,0.009248904421403541,0.02052257732606983,0.09815254681517135,-0.013665870277959376,0.025894573946971387,-0.1159053151282294,0.466422364765992,0.4680526626210915,0.40756132865014594,0.4093494301986964
-7.043623843753376e-16,0.029241723252296212,0.039331970480492494,0.11992799212628921,0.0,0.0,0.00941731067500793,0.020730624493661892,0.09821481850667979,-0.013826370823703846,0.026094409037672166,-0.11507096795479389,0.4701109945727181,0.4717534855409429,0.4109026560206576,0.412704009440483
-7.043623843753376e-16,0.02959713487864037,0.03960091322594126,0.11962307398156806,0.0,0.0,0.009580971469856411,0.020923148855379336,0.09830670078459924,-0.013978255159380492,0.026282271544582254,-0.11497499796027262,0.47374245453743336,0.47539472605349825,0.4141181769227384,0.4159301484937221
-1.8313421993758776e-15,0.02993939776647749,0.03988104142332835,0.12148135408602301,0.0,0.0,0.009737472103073103,0.02110507358099968,0.09842308561036764,-0.014127010966137004,0.026485360314121766,-0.11650392201032941,0.47758244925271637,0.4792447112897884,0.4175123126930575,0.4193351404784058
-9.861073381254727e-16,0.030284506871972847,0.04015092814391481,0.1211045530076456,0.0,0.0,0.009893184708113945,0.02129290496586491,0.09855956450266362,-0.014274612306790982,0.026669841917621062,-0.11636950557953338,0.48125835231257397,0.48293032489317894,0.4207336658986314,0.4225671189271566
-4.2261743062520256e-16,0.03062617670039314,0.04041424579205208,0.12081168406524102,0.0,0.0,0.010044298135422566,0.0214695969591338,0.09871290123827255,-0.014427455984507353,0.026868140584422797,-0.1164223624765134,0.4849040730311159,0.48658531760124685,0.42393480257620925,0.4257784816603012
-8.452348612504051e-16,0.030946337861234376,0.04064697552567205,0.12058327168718916,0.0,0.0,0.010189376775185995,0.021630948779775287,0.09888042164852354,-0.014568396624160297,0.027040794617465797,-0.11652422514149241,0.48824671139186104,0.48993573844367777,0.42686489509164555,0.42871710111881567
-1.2678522918756076e-15,0.03125246924653427,0.040874551469307345,0.12051477483996342,0.0,0.0,0.010329163132649737,0.021788996349944016,0.09905983507550256,-0.01470001531428567,0.02720311560750793,-0.11661300776915184,0.49152710443890296,0.49322370518448244,0.42971294032533486,0.4315735262180046
-2.81744953750135e-16,0.03158624416794678,0.04116844162129056,0.12046677369405352,0.0,0.0,0.010476830318940856,0.021990728246345632,0.0992492572901126,-0.014845745167252454,0.027402942286799133,-0.11669377716521402,0.495267073459101,0.4969751650115609,0.432996289243948,0.43486952223433295
-1.408724768750675e-16,0.031876708758680525,0.041396790620134294,0.12043216180344792,0.0,0.0,0.010610123085049617,0.02214282568926771,0.09944811282710077,-0.014970452848485489,0.02756871448569355,-0.1167689576973182,0.49855374949308884,0.5002694627970659,0.435849401598225,0.4377310896222596
1.408724768750675e-16,0.03219793363551726,0.04173475735165856,0.1227378844088668,0.0,0.0,0.010752566497131891,0.02235051185416159,0.09965327700453087,-0.015109565217573565,0.027802351396844293,-0.11816384928689223,0.5029836603449319,0.5047121482044866,0.43967756673057656,0.4415735203025351
7.043623843753376e-16,0.03246615408556309,0.041933102904949664,0.12252277638056298,0.0,0.0,0.0108761737554505,0.022495012829942707,0.09986495125051284,-0.015227834396049727,0.027944746989021618,-0.11831455019532401,0.5058300334923446,0.507565176013981,0.4421901205046465,0.4440932747451657
9.861073381254727e-16,0.03275827788493684,0.04217726568315452,0.12245856268616051,0.0,0.0,0.01100733360975163,0.022674946609043272,0.10008196414580728,-0.015355608209910653,0.028106832195510783,-0.11844823857552376,0.509182247378504,0.5109261030578996,0.4451068927058991,0.4470196992577383
0.0,0.03301715019046775,0.04237534133017243,0.12240239313988303,0.0,0.0,0.01112598040842006,0.022816501005952117,0.10030354098832873,-0.015470038099377295,0.02824984527377453,-0.1185393786567056,0.5120704963717765,0.5138208469956101,0.4476112800861228,0.4495312849066291
1.4087247687506751e-15,0.033275253448457415,0.042581174794093395,0.12235941602165407,0.0,0.0,0.011244199406469495,0.02295798371776127,0.10052906094293737,-0.015582924139102079,0.02839724171563529,-0.11861410378533659,0.5150618653305268,0.5168190027123682,0.45019486172398443,0.45212242662483376
9.861073381254727e-16,0.033542840199593756,0.04280345347684265,0.12232930688986197,0.0,0.0,0.011365270201791164,0.02312172720439532,0.10075755148402527,-0.015698884349494433,0.02854316191059288,-0.1186820252134644,0.5181655658605411,0.5199304658058796,0.45288854925853766,0.4548247210710271
