GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
2.0810523691203124e-14,6.710718904169478e-09,7.033773078213763e-09,7.794576629646122e-09,6.752304860201021e-09,-6.737662455344373e-09,3.5456009912179154e-09,5.1527047825646135e-09,3.889602750793053e-09,-3.5455687934514007e-09,5.152563100216499e-09,-3.897288314823063e-09,3.239065765440751e-08,3.314556783343487e-08,3.274203306837673e-08,3.350584597671468e-08
2.1086862038325196e-14,7.46469058618388e-09,7.824050848857804e-09,8.670217980937632e-09,7.510734119581067e-09,-7.49496951529645e-09,3.943948815377346e-09,5.731629387042634e-09,4.3266268983123016e-09,-3.943909218148367e-09,5.7314795431696115e-09,-4.3351089904688185e-09,3.601497869761738e-08,3.6855046632386e-08,3.6359879186492555e-08,3.720900616077051e-08
2.2224878348076012e-14,8.21866084230909e-09,8.614328917100883e-09,9.545816575451783e-09,8.26915219026652e-09,-8.252304413786265e-09,4.3422950201515555e-09,6.310554144861865e-09,4.7636648318952775e-09,-4.342246209134421e-09,6.310395730906872e-09,-4.772908287725894e-09,3.963785504559597e-08,4.056311397449263e-08,3.9977737303713306e-08,4.091217854976725e-08
2.2813179793121617e-14,8.972629805450013e-09,9.404607297136025e-09,1.0421382269891144e-08,9.02755960505236e-09,-9.009660091280325e-09,4.7406390221262476e-09,6.889478390848468e-09,5.200714753359757e-09,-4.740580779720735e-09,6.889312384480361e-09,-5.2106911349455745e-09,4.325944757175607e-08,4.4269927068235113e-08,4.359546688205771e-08,4.461522571795752e-08
2.3317035489368436e-14,9.726597559144865e-09,1.01948859962325e-08,1.1296919193414897e-08,9.78595436595741e-09,-9.767030953431334e-09,5.138981202271529e-09,7.468402270534826e-09,5.637776795904421e-09,-5.138912903103135e-09,7.468229412308153e-09,-5.648459596707452e-09,4.687989011561891e-08,4.797561669982661e-08,4.7212981545876515e-08,4.831806320089239e-08
2.3646325348238255e-14,1.0480564101440457e-08,1.0985165038159625e-08,1.2172433206765114e-08,1.0544339403354063e-08,-1.0524414203065642e-08,5.537321618239423e-09,8.047325764950366e-09,6.074850293535856e-09,-5.537242743009316e-09,8.047146900634798e-09,-6.08621660338256e-09,5.0499295574544763e-08,5.1680293192287915e-08,5.0830228282611477e-08,5.202063916054439e-08
2.419406914852709e-14,1.1234529643277307e-08,1.1775444414065926e-08,1.3047928572299658e-08,1.1302713651652359e-08,-1.1281807709003328e-08,5.935660619365587e-09,8.62624918542473e-09,6.511934780058667e-09,-5.935570335471345e-09,8.626064553017134e-09,-6.523964286149833e-09,5.411776009103449e-08,5.538405048765865e-08,5.444717513586813e-08,5.572292233982762e-08
2.4708223917995177e-14,1.198849411803388e-08,1.256572409759051e-08,1.3923407287998783e-08,1.2061078842435983e-08,-1.2039208008077016e-08,6.333998148543302e-09,9.205172374367351e-09,6.949029589479439e-09,-6.333895875410585e-09,9.204982513353818e-09,-6.961703643999396e-09,5.773536622410326e-08,5.9086969249810826e-08,5.806380391887189e-08,5.94248949415029e-08
2.5283546572509137e-14,1.2742457663979353e-08,1.3356004103475808e-08,1.4798873483021671e-08,1.2819434176512466e-08,-1.2796614301094236e-08,6.732334392443685e-09,9.78409545539739e-09,7.38613465519883e-09,-6.732219461026909e-09,9.783900695840272e-09,-7.39943674151084e-09,6.135218581478138e-08,6.278911967740531e-08,6.168010566362528e-08,6.312654818970462e-08
2.5542266976071435e-14,1.3496420336415864e-08,1.4146284432038374e-08,1.5674327956560425e-08,1.3577779121086826e-08,-1.35540263216575e-08,7.130669220675583e-09,1.0363018273587604e-08,7.823250110415523e-09,-7.130541413047929e-09,1.0362819277372647e-08,-7.837163978280216e-09,6.496828148048172e-08,6.64905629526419e-08,6.52960774692253e-08,6.682787923825427e-08
2.6108471567996143e-14,1.4250382125251281e-08,1.4936565083934838e-08,1.6549772440197927e-08,1.4336116073736477e-08,-1.4311442737779352e-08,7.529002970296465e-09,1.0941941125160122e-08,8.260374756341369e-09,-7.528861501949615e-09,1.0941737980735828e-08,-8.274886220098967e-09,6.858370832229757e-08,7.019135291290952e-08,6.891172054676406e-08,7.05288892614773e-08
2.6740872526824706e-14,1.5004343036472842e-08,1.5726846031856747e-08,1.742520959790784e-08,1.5094443569275222e-08,-1.506886288346607e-08,7.927335575549267e-09,1.1520863908927347e-08,8.697509658565832e-09,-7.927179923723217e-09,1.1520656880983775e-08,-8.712604798953926e-09,7.219851489546331e-08,7.389153699321843e-08,7.252703873424473e-08,7.422958199581615e-08
2.73031887145043e-14,1.575830300612025e-08,1.651712727644986e-08,1.830063929649149e-08,1.585276214049804e-08,-1.5826287557910123e-08,8.325666987699036e-09,1.2099786548410155e-08,9.134653884698132e-09,-8.325496764541951e-09,1.2099576072038046e-08,-9.15031964824575e-09,7.581274447722772e-08,7.759115747709829e-08,7.61420377998048e-08,7.792996307174129e-08
2.7744409681661112e-14,1.651226205380747e-08,1.730740880331827e-08,1.9176064732717268e-08,1.6611072187001167e-08,-1.6583715029527823e-08,8.723997229814805e-09,1.2678709077910698e-08,9.571807701135632e-09,-8.723812107545382e-09,1.2678495506675541e-08,-9.588032366358639e-09,7.942643556662564e-08,8.129025197589507e-08,7.975672456515521e-08,8.163003914665358e-08
2.8293475199835287e-14,1.726622025364482e-08,1.8097690624288033e-08,2.005148470779703e-08,1.736937504077206e-08,-1.7341145964312897e-08,9.122326465090962e-09,1.3257631556096951e-08,1.000897044188492e-08,-9.12212595159415e-09,1.3257415155379682e-08,-1.002574235389852e-08,8.303962288434603e-08,8.498885441460457e-08,8.337110682172244e-08,8.532981783163468e-08
2.888162803011251e-14,1.8020177630386595e-08,1.8887972728586634e-08,2.0926899887724192e-08,1.8127669103425766e-08,-1.8098579563072878e-08,9.520654704518364e-09,1.3836553995102975e-08,1.0446142639740725e-08,-9.520438369705368e-09,1.383633500061656e-08,-1.0463449943862101e-08,8.66523374089775e-08,8.868699505697054e-08,8.698519247637227e-08,8.902930684672792e-08
2.956901459265172e-14,1.8774134257245855e-08,1.9678255106002853e-08,2.1802313069671103e-08,1.8885955307353512e-08,-1.8856017024596466e-08,9.918982033352688e-09,1.441547640038449e-08,1.0883323895107e-08,-9.918749448696143e-09,1.4415255039255506e-08,-1.0901156534835556e-08,9.02646072550229e-08,9.238470136835675e-08,9.059898983402405e-08,9.272851430060162e-08
3.034124134944696e-14,1.9528090141897097e-08,2.0468537747456268e-08,2.2677723720843028e-08,1.9644233386157803e-08,-1.9613455285312524e-08,1.0317308461161665e-08,1.4994398765197646e-08,1.1320514607579793e-08,-1.0317059219285742e-08,1.499417526329765e-08,-1.133886186042152e-08,9.38764578081563e-08,9.608199814806929e-08,9.42125071495163e-08,9.64274482551903e-08
3.134923299357738e-14,2.028204520835227e-08,2.1258820652234154e-08,2.3553132374034706e-08,2.0402504272229853e-08,-2.0370897941587173e-08,1.0715634050267302e-08,1.5573321129004034e-08,1.1757713511771612e-08,-1.0715367617242544e-08,1.557309564304399e-08,-1.1776566187017358e-08,9.748791216964048e-08,9.977890796515762e-08,9.782575253690003e-08,1.0012611663561363e-07
3.2138793953686025e-14,2.1035999492554576e-08,2.204910380974056e-08,2.442853902924613e-08,2.116076783237092e-08,-2.112834286224049e-08,1.1113958621503673e-08,1.615224338125768e-08,1.2194921540073242e-08,-1.1113674941016417e-08,1.6152016283191043e-08,-1.2214269514623072e-08,1.0109899135759902e-07,1.0347545135120985e-07,1.0143873405399913e-07,1.0382452731027975e-07
3.3028174034745284e-14,2.1789952986371137e-08,2.283938720825484e-08,2.5303944485669407e-08,2.1919023267388535e-08,-2.1885791512458673e-08,1.1512282358614504e-08,1.6731165599607333e-08,1.2632137560295874e-08,-1.1511981014827594e-08,1.673093709631285e-08,-1.265197224283471e-08,1.0470971452831259e-07,1.0717164701845965e-07,1.0505145945294552e-07,1.0752268784947347e-07
3.364892768903438e-14,2.2543905708449522e-08,2.362967085594848e-08,2.6179348743304532e-08,2.2677271376475164e-08,-2.264324189426054e-08,1.1910605079488657e-08,1.731008762842346e-08,1.3069362638028974e-08,-1.1910286094740611e-08,1.7309858250274475e-08,-1.3089674371652273e-08,1.0832009931763527e-07,1.1086751219786086e-07,1.0866393632994947e-07,1.1122060567560207e-07
3.458164165035934e-14,2.329785771727473e-08,2.441995474372529e-08,2.7054753267337022e-08,2.343551295882328e-08,-2.3400694540441078e-08,1.2308927141732864e-08,1.7889009723631045e-08,1.3506595974080444e-08,-1.230858992354581e-08,1.7888779488698777e-08,-1.352737663366852e-08,1.1193016186313318e-07,1.1456306265281486e-07,1.1227617203006366e-07,1.1491828796131067e-07
3.5605984640195665e-14,2.4051809008143462e-08,2.5210238854328788e-08,2.7930156992177416e-08,2.4193746948842923e-08,-2.4158151582180203e-08,1.2707248431460262e-08,1.846793178427375e-08,1.3943837968046331e-08,-1.2706892668251908e-08,1.846770088810426e-08,-1.3965078496088714e-08,1.1553991689856054e-07,1.182583127734308e-07,1.1588817346276273e-07,1.1861574145244166e-07
3.629473199304758e-14,2.4805759554003203e-08,2.6000523195523834e-08,2.8805561116613857e-08,2.495197361293158e-08,-2.49156094231118e-08,1.3105568738733746e-08,1.904685363940006e-08,1.438108795393322e-08,-1.310519453637796e-08,1.9046622639311984e-08,-1.4402780558306937e-08,1.1914937818918534e-07,1.219532760089309e-07,1.1949994738822656e-07,1.2231297275448427e-07
3.702423793456845e-14,2.555970933429456e-08,2.6790807752380727e-08,2.96809652410503e-08,2.5710195748262906e-08,-2.56730699280183e-08,1.3503888278195778e-08,1.9625775479124148e-08,1.4818346064939794e-08,-1.3503495321569344e-08,1.9625544534700884e-08,-1.4840482620525158e-08,1.2275855825024943e-07,1.2564796458241934e-07,1.2311150027242441e-07,1.2600998818099563e-07
3.7906609398968426e-14,2.6313658361848217e-08,2.7581092530642636e-08,3.055636856629464e-08,2.6468408959278303e-08,-2.6430532830502216e-08,1.3902207096772274e-08,2.0204697292967776e-08,1.5255611834870662e-08,-1.3901795027041856e-08,2.0204466596007768e-08,-1.5278184283147327e-08,1.2636746888316034e-07,1.2934239002399936e-07,1.2672283834605286e-07,1.2970679382008674e-07
3.894629040971276e-14,2.706760675816605e-08,2.837137751469124e-08,3.1431772024737663e-08,2.7226617241940128e-08,-2.7187998530159776e-08,1.4300525255132542e-08,2.0783619113843124e-08,1.5692886129517264e-08,-1.4300093751443508e-08,2.0783388778402473e-08,-1.571588601236884e-08,1.299761208221311e-07,1.330365628165819e-07,1.3033396738396085e-07,1.334033953087029e-07
3.984876975462138e-14,2.782155448273798e-08,2.916166271638256e-08,3.230717588277674e-08,2.7984818065472226e-08,-2.79454652954073e-08,1.469884261003583e-08,2.136254083220927e-08,1.613016834948553e-08,-1.4698391613877025e-08,2.1362311196378626e-08,-1.615358794138838e-08,1.3358452420797725e-07,1.3673049286920498e-07,1.339448931712691e-07,1.3709979830163241e-07
4.0558686223018156e-14,2.857550146628694e-08,2.995194811847324e-08,3.31825822715908e-08,2.8743012229067066e-08,-2.8702935257424706e-08,1.509715911748192e-08,2.1941462300810407e-08,1.65674572959873e-08,-1.5096688616312468e-08,2.194123399468674e-08,-1.659129113579541e-08,1.3719268827275523e-07,1.404241891968656e-07,1.3755562098423848e-07,1.4079600794903007e-07
4.0745633135817646e-14,2.932944776377339e-08,3.074223371249633e-08,3.4057988926802225e-08,2.9501200398718375e-08,-2.94604069510258e-08,1.549547463623664e-08,2.252038331673151e-08,1.7004753435217975e-08,-1.5494984984625246e-08,2.252015736050227e-08,-1.7028994463401122e-08,1.4080062173305455e-07,1.441176603128446e-07,1.4116615600377585e-07,1.444920293107552e-07
4.149218349348227e-14,3.008339338908562e-08,3.1532519498058414e-08,3.4933395315616284e-08,3.0259382840823636e-08,-3.021788050940933e-08,1.5893789728335463e-08,2.309930461865422e-08,1.7442057433170968e-08,-1.5893280211642788e-08,2.3099080557132268e-08,-1.7466697657808152e-08,1.4440833274528205e-07,1.478109141848718e-07,1.4477650314597085e-07,1.4818786718840593e-07
4.187815651348753e-14,3.083733831226654e-08,3.232280546969556e-08,3.5808803036417176e-08,3.10175584897929e-08,-3.097535633217152e-08,1.629210390898327e-08,2.3678225553578218e-08,1.787936855725352e-08,-1.6291574749580918e-08,2.3678004232709395e-08,-1.7904401518208598e-08,1.4801582885041632e-07,1.5150395817835098e-07,1.483866670449813e-07,1.5188352610859268e-07
4.251764632699586e-14,3.1591282532769277e-08,3.3113091633989774e-08,3.668421075721807e-08,3.1775728411216125e-08,-3.173283428611364e-08,1.669041752218581e-08,2.4257146623859046e-08,1.8316687073863e-08,-1.6689868267792927e-08,2.4256927899957812e-08,-1.8342105378609043e-08,1.5162311727124545e-07,1.5519679935040818e-07,1.5199665230384926e-07,1.555790105689709e-07
4.300878790189166e-14,3.234522607413649e-08,3.3903377981773754e-08,3.7559620475999216e-08,3.253389233869581e-08,-3.2490314104838184e-08,1.708873035848308e-08,2.4836067472861814e-08,1.875401284980072e-08,-1.7088161048738963e-08,2.483585190025978e-08,-1.8779810237999618e-08,1.5523020455528046e-07,1.5888944409509788e-07,1.5560646314664492e-07,1.5927432469422827e-07
4.356832994722807e-14,3.3099168925025496e-08,3.46936644981752e-08,3.8435029795184306e-08,3.329205080502695e-08,-3.3247795521947676e-08,1.7487042550909537e-08,2.5414988391767795e-08,1.9191345085874586e-08,-1.7486452962280694e-08,2.5414775928004397e-08,-1.9217514897592163e-08,1.588370969661225e-07,1.62581898527903e-07,1.5921610363451692e-07,1.6296947244828308e-07
4.426892764169739e-14,3.3853111093322574e-08,3.548395120138673e-08,3.931044111234965e-08,3.405020301101706e-08,-3.400527773824964e-08,1.788535415327627e-08,2.5993909295596915e-08,1.9628684914273406e-08,-1.78847439682295e-08,2.599370009531442e-08,-1.9655220556174833e-08,1.6244380040361245e-07,1.6627416841599622e-07,1.6282557778331858e-07,1.6666445775813018e-07
4.472931758823613e-14,3.4607052636625004e-08,3.627423807627733e-08,4.018585269591236e-08,3.4808350954647334e-08,-3.47627626185265e-08,1.8283664992326364e-08,2.6572830016174886e-08,2.006603113620902e-08,-1.8283034326311466e-08,2.6572624554039743e-08,-2.009292634795619e-08,1.6605032038387902e-07,1.6996625914458234e-07,1.6643488923177277e-07,1.7035928417513014e-07
4.524537155676311e-14,3.5360993539951643e-08,3.706452511696879e-08,4.1061265345064535e-08,3.556649343712905e-08,-3.552024909718831e-08,1.8681975217480365e-08,2.7151750676541706e-08,2.0503383485284076e-08,-1.868132388217464e-08,2.7151549170248668e-08,-2.053063267253228e-08,1.69656662087805e-07,1.7365817577333373e-07,1.7004404157753269e-07,1.7405395521251763e-07
4.5770891518542104e-14,3.6114933848660373e-08,3.785481233009955e-08,4.193667826061408e-08,3.632462886007727e-08,-3.627773637504259e-08,1.9080284818970968e-08,2.7730671303430366e-08,2.094074302708803e-08,-1.9079612694997695e-08,2.7730473933203498e-08,-2.096833913030705e-08,1.732628304675488e-07,1.7734992314115504e-07,1.736530383161656e-07,1.7774847428660364e-07
4.6361578474822956e-14,3.686887357665673e-08,3.864509969681922e-08,4.281209170895836e-08,3.7082760287063143e-08,-3.703522538448055e-08,1.947859384881115e-08,2.8309591894118032e-08,2.137810822983603e-08,-1.947790075667211e-08,2.8309398820059524e-08,-2.1406045854479192e-08,1.7686883005849833e-07,1.810415056743593e-07,1.7726188261036362e-07,1.814428444826972e-07
4.6831843047083274e-14,3.762281270202303e-08,3.943538722457593e-08,4.3687506622488154e-08,3.784088638609921e-08,-3.779271665829719e-08,1.9876902219667538e-08,2.888851236739948e-08,2.181548029231622e-08,-1.9876188138721927e-08,2.8888323924032362e-08,-2.1843753311244087e-08,1.8047466532987643e-07,1.8473292774024651e-07,1.8087057769733266e-07,1.8513706896493046e-07
4.7145060881588083e-14,3.837675123257617e-08,4.022567491578351e-08,4.456292233521005e-08,3.859900742358295e-08,-3.855020833171005e-08,2.0275209915005702e-08,2.9467432758132446e-08,2.2252858748333212e-08,-2.0274474899507484e-08,2.9467249214235684e-08,-2.2281461167605034e-08,1.840803404058051e-07,1.884241933679096e-07,1.844791265858968e-07,1.8883115067298808e-07
4.755534811496742e-14,3.9130689167405704e-08,4.101596275908406e-08,4.543833884712404e-08,3.935712273352066e-08,-3.930770173670661e-08,2.0673517065365534e-08,3.004635312291792e-08,2.2690243198290954e-08,-2.0672760901135108e-08,3.0046174621347364e-08,-2.2719169423562032e-08,1.8768585922702902e-07,1.9211530640436415e-07,1.880875321198248e-07,1.9252509238284026e-07
4.785591671625952e-14,3.98846265404751e-08,4.180625074862458e-08,4.631375615823014e-08,4.011523458029099e-08,-4.006519567449815e-08,2.1071823596106032e-08,3.062527340455049e-08,2.312763330919274e-08,-2.1071046262061544e-08,3.062510019711361e-08,-2.315687807911508e-08,1.912912254906226e-07,1.9580627045976107e-07,1.9169579710971806e-07,1.9621889683810203e-07
4.826282395209748e-14,4.063856330282124e-08,4.259653888577835e-08,4.7189174002130965e-08,4.0873339900322805e-08,-4.0822691876668346e-08,2.1470129591237257e-08,3.120419368076875e-08,2.3565029613833304e-08,-2.146933087259738e-08,3.120402586360022e-08,-2.3594587001065496e-08,1.948964427185996e-07,1.994970889747818e-07,1.9530392420945283e-07,1.9991256663221365e-07
4.878237467029999e-14,4.1392499491740916e-08,4.338682718293532e-08,4.806459344441599e-08,4.1631441357591015e-08,-4.1580188345236044e-08,2.1868435069909044e-08,3.178311396864984e-08,2.4002431646017253e-08,-2.1867614773449713e-08,3.178295162532891e-08,-2.403229672220801e-08,1.985015144020908e-07,2.0318776536230066e-07,1.9891191604058822e-07,2.036061043287902e-07
4.924990440521847e-14,4.214643509102074e-08,4.417711560733607e-08,4.8940012753502336e-08,4.238953815290314e-08,-4.233768561299621e-08,2.2266739942710477e-08,3.2362034196554326e-08,2.4439839805340633e-08,-2.2265898035619197e-08,3.2361877509792906e-08,-2.447000637675118e-08,2.0210644356963333e-07,2.0687830257363704e-07,2.0251977491854197e-07,2.0729951218228428e-07
4.9874517392006126e-14,4.290037016522026e-08,4.4967404177603716e-08,4.981543312817815e-08,4.31476300198617e-08,-4.3095183813147585e-08,2.2665044353413204e-08,3.2940954454027456e-08,2.4877253159412666e-08,-2.2664180592405766e-08,3.294080345837986e-08,-2.4907716564089088e-08,2.0571123334593845e-07,2.1056870366504876e-07,2.0612750332262347e-07,2.109927926189468e-07
5.04874309776845e-14,4.365430469221351e-08,4.575769289602698e-08,5.069085403564869e-08,4.390571829045414e-08,-4.385268281249144e-08,2.3063348220660263e-08,3.3519874659272264e-08,2.531467237422677e-08,-2.3062462524646024e-08,3.351972955720377e-08,-2.534542701782436e-08,2.0931588670438096e-07,2.142589715414698e-07,2.097351035271037e-07,2.146859478608282e-07
5.1098222558438386e-14,4.440823862626956e-08,4.654798174660787e-08,5.156627627510607e-08,4.466380216548799e-08,-4.4610182877425256e-08,2.3461651527914386e-08,3.409879482497934e-08,2.5752096916988203e-08,-2.346074379672918e-08,3.40986557633428e-08,-2.578313813755305e-08,2.1292040634308492e-07,2.179491088350373e-07,2.133425776777951e-07,2.1837898000077202e-07
5.178460789002627e-14,4.5162171985516365e-08,4.733827073757383e-08,5.244169864776214e-08,4.5421881644963245e-08,-4.5367683475154045e-08,2.3859954328379932e-08,3.467771499017438e-08,2.618952692089566e-08,-2.3859024389555604e-08,3.467758206128638e-08,-2.6220849323881082e-08,2.1652479494975484e-07,2.2163911817289207e-07,2.1694992795101052e-07,2.2207189116653349e-07
5.2509047207557675e-14,4.5916104813421217e-08,4.812855985503766e-08,5.331712195280898e-08,4.617995606288619e-08,-4.612518487207531e-08,2.4258256611841322e-08,3.525663511759038e-08,2.6626961520157687e-08,-2.4257304376286715e-08,3.5256508465792276e-08,-2.6658560976404504e-08,2.2012905500643918e-07,2.2532900197654957e-07,2.205571562960893e-07,2.2576468325941562e-07
5.3186048411931846e-14,4.66700371326756e-08,4.891884910465953e-08,5.4192546589842664e-08,4.693802608525053e-08,-4.688268733458654e-08,2.4656558362230823e-08,3.5835555196001476e-08,2.7064401513966393e-08,-2.465558379205144e-08,3.583543499331143e-08,-2.7096273294921345e-08,2.2373318895506065e-07,2.2901876263250857e-07,2.241642647412879e-07,2.2945735826207545e-07
5.3993366162261814e-14,4.742396891774321e-08,4.970913848908634e-08,5.506797056088293e-08,4.769609331044124e-08,-4.764018993029651e-08,2.5054859664203962e-08,3.641447529811834e-08,2.750184676912309e-08,-2.5053862543780712e-08,3.641436158711264e-08,-2.7533985280441477e-08,2.273371991628924e-07,2.327084024537055e-07,2.277712551844517e-07,2.3314991802856747e-07
5.4890295827040224e-14,4.817790015198873e-08,5.049942799713827e-08,5.594339533111529e-08,4.845415614007335e-08,-4.839769359159644e-08,2.5453160486076968e-08,3.699339536594191e-08,2.7939297019230416e-08,-2.5452140657419858e-08,3.6993288280362114e-08,-2.797169766555766e-08,2.309410878361421e-07,2.363979235927821e-07,2.3137812940975588e-07,2.3684236429987862e-07
5.5596258305331664e-14,4.893183087645736e-08,5.128971762603757e-08,5.681882116693712e-08,4.9212215373339344e-08,-4.9155197119697626e-08,2.5851460707809383e-08,3.757231532170528e-08,2.8376752597285075e-08,-2.5850418304938717e-08,3.7572215155697295e-08,-2.8409410583468575e-08,2.3454485701182513e-07,2.4008732803889546e-07,2.3498488919651287e-07,2.4053469881359573e-07
5.6176731775613105e-14,4.9685761050797114e-08,5.208000737299424e-08,5.769424780195105e-08,4.9970270743841726e-08,-4.991270078099756e-08,2.6249760348490963e-08,3.815123518133732e-08,2.881421277069431e-08,-2.6248695424556846e-08,3.815114218724459e-08,-2.884712390097554e-08,2.381485088095437e-07,2.4377661786188693e-07,2.3859153621633347e-07,2.442269232018506e-07
5.716255284067337e-14,5.04396906950892e-08,5.2870297244904914e-08,5.856967443696498e-08,5.0728319987201834e-08,-5.067020617388118e-08,2.6648059691925674e-08,3.873015517660129e-08,2.9251677339660095e-08,-2.66469717609914e-08,3.8730069162043136e-08,-2.9284837218482505e-08,2.417520452119256e-07,2.4746579499986153e-07,2.4219807218668943e-07,2.4791903914381356e-07
5.78056156881202e-14,5.119361978809764e-08,5.366058723324235e-08,5.9445102537164426e-08,5.1486367765375745e-08,-5.142771103396982e-08,2.7046358348423566e-08,3.930907497403251e-08,2.9689147036775192e-08,-2.704524768455971e-08,3.9308996394737044e-08,-2.972255126858223e-08,2.453554680604573e-07,2.511548612497526e-07,2.4580449867518484e-07,2.516110481691365e-07
5.859348955663282e-14,5.1947548402837876e-08,5.445087733698397e-08,6.032053010456913e-08,5.224441061519608e-08,-5.218521682644967e-08,2.744465660128537e-08,3.988799479456946e-08,3.0126620929648816e-08,-2.744352301469032e-08,3.9887923668135114e-08,-3.0160265052284586e-08,2.489587792031918e-07,2.548438184165174e-07,2.4941081721671175e-07,2.553029517769562e-07
5.956602762440549e-14,5.270147651423665e-08,5.524116755342791e-08,6.119595927035805e-08,5.300245080104152e-08,-5.294272355132074e-08,2.7842954464539916e-08,4.046691464510332e-08,3.056409928467833e-08,-2.784179771039403e-08,4.0466850974539496e-08,-3.0597979635179046e-08,2.5256198037556426e-07,2.585326681947424e-07,2.530170292989501e-07,2.589947514201302e-07
6.020089828624732e-14,5.345540414572741e-08,5.603145789334993e-08,6.207138910214039e-08,5.376048712412334e-08,-5.3700230542589306e-08,2.824125169627559e-08,4.10458343162415e-08,3.100158203526439e-08,-2.8240072012669085e-08,4.1045778537863305e-08,-3.103569455107021e-08,2.561650733067661e-07,2.622214122758e-07,2.566231364396998e-07,2.6268644858321565e-07
6.087794205165844e-14,5.420933126009819e-08,5.6821748337247766e-08,6.294681973311482e-08,5.451852065003152e-08,-5.445773740065912e-08,2.863954845844949e-08,4.162475387744953e-08,3.143906991399977e-08,-2.8638345759182054e-08,4.162470625971351e-08,-3.147340986655742e-08,2.597680595524782e-07,2.6591005217509437e-07,2.6022913992367137e-07,2.6637804451757787e-07
