GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.006536198100538446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.716600023176166e-16,0.010958372776049179,0.013180295267562054,0.03621752324787675,0.0,0.0,0.0017576657386857934,0.004781174801908303,0.03621752324787675,-0.007609907841730662,0.010986427862369334,-0.03343021282923403,0.3117312764451786,0.3120097897462202,0.12313118423929315,0.12355193595887837
1.2388666743920553e-16,0.05017725737361899,0.06530260806824109,0.18487994059721607,0.0,0.0,0.015433530370434682,0.035543952317084536,0.1677107568301034,-0.021533742912072856,0.03991907037731512,-0.13482504420095132,0.8712078374800846,0.87365183380294,0.7348573609094882,0.7377235479718797
6.194333371960276e-16,0.06895751534531967,0.09142195909902329,0.2651240012510693,0.0,0.0,0.02242002451276878,0.05132748221861918,0.2651240012510693,-0.02871887115474988,0.05488789374741693,-0.20334320012328289,1.1504972388315364,1.1541238543434118,0.9996435976160128,1.0037670275073656
-2.4777333487841107e-16,0.07593302320381502,0.10068763297100682,0.27878501154277296,0.0,0.0,0.025080698446243745,0.05638214311543343,0.27878501154277296,-0.03139491247325424,0.06071870283432294,-0.21236186811779023,1.2386576555658202,1.2427432506858038,1.085113565658249,1.089720219346698
-7.433200046352332e-16,0.07920186210182828,0.10464236243484332,0.2846650041624282,0.0,0.0,0.026375449598523573,0.05872585835588848,0.2846650041624282,-0.03257277080525858,0.06308925262231024,-0.2223332214275489,1.2734752407210521,1.2777672764417967,1.1195804281962365,1.124405173002554
-2.4777333487841107e-16,0.08140202905301311,0.10709641837150237,0.2892054303722468,0.0,0.0,0.027258802076105666,0.0602167348626231,0.2892054303722468,-0.03333442064837426,0.06452179356740094,-0.2240752426920541,1.2934143853246816,1.297840673963036,1.1398323920132545,1.1447986657216458
-2.4777333487841107e-16,0.08299370785117753,0.10875002109549169,0.28867997408582075,0.0,0.0,0.027909543987861076,0.06117974237588231,0.28867997408582075,-0.03392826404912888,0.06562158143928663,-0.22434953372208716,1.3079631019755245,1.312476301964232,1.1541368622197712,1.1591952082267918
-4.955466697568221e-16,0.08395138905998317,0.10972152230606269,0.2881653294498193,0.0,0.0,0.028303768745525325,0.06177422342708377,0.2881653294498193,-0.03430048205136137,0.06624897355974331,-0.2246105738264924,1.3170724859659584,1.3216348761082652,1.1632195454160608,1.1683286321021082
-9.910933395136443e-16,0.08469711809705595,0.11041648079730476,0.28793313031758894,0.0,0.0,0.02862914313449019,0.062261157455860125,0.28793313031758894,-0.03457832253092347,0.0666710250071508,-0.22519419419830888,1.3242879325348094,1.3288831128014917,1.1702504157274367,1.1753939234748008
-9.910933395136443e-16,0.08530286956092412,0.11091606485796797,0.2879155646311391,0.0,0.0,0.028872949776291353,0.06258425713468795,0.2879155646311391,-0.03482304019162206,0.0670098609311073,-0.22549068715845527,1.329266914817918,1.3338863910667667,1.1751492515313908,1.1803183041357768
