GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.015106576660299215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.190428874835045e-15,0.03670947885990359,0.037904916633011966,0.07372223112084851,1.6545296165685937e-16,0.0,0.025912389812927882,0.03225899284624194,0.04084780813136824,-0.010778116941190134,0.019901160967206705,-0.028865678460247467,2.521376095134231,2.5216609993849888,0.2641334952007558,0.2650525752523001
-1.2537495596666962e-15,0.1306197374530588,0.14838192084285623,0.24362012530164254,0.0,0.0,0.07061555871284403,0.11200762188383488,0.13498435931691655,-0.05596455765151968,0.09259206989649271,-0.09238764659338977,2.3878838349061304,2.3924895827231984,1.629728075184303,1.6361540419908092
-1.2664136966330264e-15,0.16679937162828687,0.19149361363635314,0.3219065603614856,0.0,0.0,0.08813394457774752,0.140498771844632,0.17836108883248528,-0.07341173154540725,0.12433817310311965,-0.1304574423597932,2.5489784322544917,2.5561613509639947,2.066604493358965,2.0751360781505888
-1.1777647378687145e-15,0.1792622498495035,0.20637291732500118,0.3289649042894065,0.0,0.0,0.09419380590284052,0.14913034646960147,0.18227195634299642,-0.07933665381843004,0.1364345271648311,-0.16477926698785733,2.6458352226393673,2.653871475102806,2.2029074369870374,2.2122314808049435
-1.190428874835045e-15,0.18329007271601633,0.2116422412284545,0.32911102742604387,0.0,0.0,0.09612850242115395,0.15266978768100206,0.18235291984285487,-0.08125483674138945,0.1401099659768254,-0.1665406443436977,2.673237873250115,2.681602723233068,2.2494262275074353,2.2590372790371096
-1.1144440530370633e-15,0.18532081512848164,0.2139024467661284,0.33018872975752195,0.0,0.0,0.09712154935341584,0.1539892836546877,0.1829500501438462,-0.08222642389231562,0.14194343524745606,-0.16642672010520307,2.695733248103138,2.7042063533800875,2.272296357470054,2.282013257215
-1.1144440530370633e-15,0.18684124000106936,0.21567837250607913,0.3314616562683297,0.0,0.0,0.0978529241344461,0.15494688912965648,0.183655349713437,-0.08294964936372695,0.14343566486053425,-0.16627800803688153,2.7069033436950676,2.7154820699968556,2.290156549769573,2.2999591647368822
-1.1777647378687145e-15,0.18870101467474656,0.21731525153745304,0.33252151982700484,0.0,0.0,0.09874963000594117,0.15635781079849706,0.1842425959569646,-0.08384945328221356,0.1442700741750501,-0.1661395086938599,2.7273147853519872,2.7359590378787364,2.308465732066262,2.318337903411843
-1.2284212857340358e-15,0.1893398813190494,0.21776242879475635,0.33327854380702526,0.0,0.0,0.0990634145731692,0.1567472210972636,0.1846620456916861,-0.08415972770308153,0.14450231023058596,-0.16601482254302707,2.7280462386201823,2.7367237265468205,2.3130488463865824,2.3229422461824756
