GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.009917694546463728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.149569448996829e-17,0.010547365597371279,0.010157587761275658,0.007440894892847896,0.0,0.0,0.000214362174723148,0.0009027138322769434,0.0019738239049695958,-0.009199868654683429,0.009330601631925535,-0.004025842204989403,0.04132760049413529,0.04255757455178653,0.0750561998251095,0.07506710242738326
-1.0078622236789852e-16,0.011565749404339425,0.011878538835240465,0.02827053398222323,0.0,0.0,0.0004880257592552195,0.002580320207905106,0.011114071043684207,-0.009289232927807154,0.009886462425993447,-0.011708201181466708,0.12773736399578067,0.12828847900513463,0.15092514826140735,0.15105377124469835
-5.669225008194292e-17,0.01236022817991026,0.01396169988768312,0.04838791286589716,0.0,0.0,0.0007277866534566116,0.00449255583853659,0.02354164439424281,-0.009495478485942366,0.010625454064947025,-0.01953429413222692,0.18061123601104473,0.18115006938224185,0.19888664296126388,0.19911461882495363
-6.929052787793024e-17,0.012929849413599237,0.015707936541453273,0.06357632151040314,0.0,0.0,0.0009091355629275461,0.005941734030254433,0.03258573189096298,-0.009645817220991799,0.011231699061851855,-0.023723581910195916,0.2165239551866781,0.21709298109352343,0.2336134993877165,0.2339151172158582
-2.0157244473579704e-16,0.013195584877814978,0.016307534337965068,0.06368566064887614,0.0,0.0,0.0009905712209744735,0.006185115396314005,0.033073450177402555,-0.009712633999638917,0.011538480643131638,-0.028384954652096797,0.2267512339084378,0.2273368816430431,0.23954616712270482,0.2398736086653682
-1.511793335518478e-16,0.013524863449059428,0.01709621302063757,0.06505188047060527,0.0,0.0,0.0010988599721924932,0.006728998068246841,0.03370493503424829,-0.009802859401400079,0.011856347070250125,-0.029710050220520565,0.23934106618606749,0.23995088343811224,0.25332392288894,0.2536841120503338
-1.196836390618795e-16,0.01379921850403233,0.017756494335059263,0.06628552531839944,0.0,0.0,0.0011837183029317863,0.007094498829807022,0.034438680319434097,-0.009871881247917918,0.012181349876750137,-0.031158342583937418,0.2510072118020378,0.25163448386042814,0.2655510057951286,0.2659364138434548
-8.81879445719112e-17,0.013931701181717633,0.0180520742545184,0.06601870393143665,0.0,0.0,0.0012263339702389498,0.007164326001289443,0.034475876215090365,-0.00988256913734377,0.01238844681938954,-0.032385660773549055,0.256520499239191,0.2571549025681105,0.2713098228170772,0.27170755420014536
6.2991388979936575e-18,0.014138096249671247,0.01854838459691127,0.06747388018911936,0.0,0.0,0.001293136547264823,0.007443120726328619,0.03526542650091741,-0.009932425476990272,0.012649854985437648,-0.03336901681769385,0.26518489936443895,0.2658327922248919,0.2788553777351415,0.279274536348387
