GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-4.432420804246383e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.969462356338411e-17,2.0053218927358403e-07,2.1301997634761782e-07,3.519057354859003e-07,1.8781479925876507e-07,-1.8963833323639312e-07,1.0522917321294445e-07,1.552681712944835e-07,1.7573654655443426e-07,-1.0517156628801779e-07,1.5556829814439093e-07,-1.7595286774295026e-07,6.68675199155278e-06,6.6901442216784996e-06,8.331087033917101e-07,8.55250099998391e-07
-8.360588027329499e-17,1.9493268267985795e-06,1.936695942306718e-06,2.0791849257819857e-06,1.648496028906973e-06,-1.6717118607717707e-06,1.0227255162252277e-06,1.4109775982012228e-06,1.0395924628909933e-06,-1.0229223804828448e-06,1.414085407788805e-06,-1.0329092595122844e-06,1.0943199782233923e-05,1.1113253918040021e-05,8.327740117898285e-06,8.549187640665157e-06
-9.35893506139708e-17,3.897600245339513e-06,3.870111897921517e-06,4.023079644247401e-06,3.268092051949487e-06,-3.319434165207457e-06,2.0448001416226127e-06,2.8192804405299297e-06,2.0115398221237015e-06,-2.0452703702465506e-06,2.825623863943381e-06,-1.99149725766513e-06,1.858423733742522e-05,1.8982930319531368e-05,1.6647072514583373e-05,1.709008109674228e-05
-1.286412717213247e-16,5.845799647494242e-06,5.8037948601663825e-06,5.971217274105437e-06,4.886612644707027e-06,-4.971637820479577e-06,3.0668808529257573e-06,4.227821665775669e-06,2.9856086370527203e-06,-3.0676265356236935e-06,4.2374314005832625e-06,-2.9499332859769617e-06,2.6822986730698016e-05,2.7443699676503084e-05,2.4958797117764635e-05,2.5623473583769235e-05
-2.099279682525473e-16,7.793772841027292e-06,7.737272669881595e-06,7.919680945436229e-06,6.504917099590363e-06,-6.62688783574771e-06,4.088884785362676e-06,5.636258108338178e-06,3.959840472718117e-06,-4.089907250795531e-06,5.649157021799677e-06,-3.907786851298103e-06,3.523175775681917e-05,3.6071347951016253e-05,3.32638792287774e-05,3.415031508054652e-05
-1.2936550707148227e-16,9.74152458534277e-06,9.670476062595494e-06,9.868286438999543e-06,8.123331121763485e-06,-8.285011232594654e-06,5.110809498506097e-06,7.0445356155084775e-06,4.934143219499774e-06,-5.11211086197337e-06,7.060743263243763e-06,-4.86818479738244e-06,4.370606442848552e-05,4.476313410725571e-05,4.156303303478413e-05,4.2671308473706775e-05
-1.8561375487847071e-16,1.1689068752921594e-05,1.1603397625107857e-05,1.1816870107558991e-05,9.741971578207012e-06,-9.945806201468416e-06,6.13265886941361e-06,8.452645249495956e-06,5.908435053779499e-06,-6.134240593922773e-06,8.472178659230233e-06,-5.830375165248709e-06,5.220956700539873e-05,5.348343410194954e-05,4.9856800415647057e-05,5.118698732774281e-05
-1.667145613045608e-16,1.363642060616207e-05,1.353604486540885e-05,1.3765292444141568e-05,1.1360869649548398e-05,-1.1609032589560237e-05,7.154438019262538e-06,9.860589518745244e-06,6.882646222070788e-06,-7.1563014824774975e-06,9.88346367135811e-06,-6.792916747873504e-06,6.072670248434404e-05,6.221701459585148e-05,5.8145609339173086e-05,5.969777325996441e-05
-8.296699957102047e-17,1.5583594459851813e-05,1.5468429220411314e-05,1.571343412510436e-05,1.2980021117116986e-05,-1.3274456303139063e-05,8.176151647827379e-06,1.1268374247967971e-05,7.856717062552184e-06,-8.178298934450582e-06,1.1294602434107713e-05,-7.756072820912605e-06,6.924986696005724e-05,7.095643999336848e-05,6.642980904300465e-05,6.820401047905279e-05
7.46721040922779e-17,1.7530607373401322e-05,1.7400562776226448e-05,1.7661192674706314e-05,1.459940754554045e-05,-1.494186380969815e-05,9.197807326264367e-06,1.267600607115784e-05,8.830596337353162e-06,-9.200239521784903e-06,1.2705600160662076e-05,-8.72455111853797e-06,7.777500437874791e-05,7.96977470888836e-05,7.470969188959937e-05,7.670598724055494e-05
6.098000918717921e-17,1.9477464015615855e-05,1.933245718435608e-05,1.9609340301791532e-05,1.6219005464533904e-05,-1.6611065246547352e-05,1.0219405712583603e-05,1.408349155741213e-05,9.804670150895771e-06,-1.0222124170686447e-05,1.4116462214878758e-05,-9.693072908064228e-06,8.629981861923996e-05,8.84386939891057e-05,8.298550757903777e-05,8.520394980526381e-05
-6.07641626673384e-18,2.1424176143376168e-05,2.1264123316267372e-05,2.1563901464128462e-05,1.783879045703577e-05,-1.8281893424086936e-05,1.1240951140575574e-05,1.549083690632054e-05,1.0781950732064236e-05,-1.1243957225945043e-05,1.5527193766534507e-05,-1.0661574868369094e-05,9.482295806374636e-05,9.717796209207325e-05,9.125747279503282e-05,9.369811191778532e-05
6.5504270672926e-17,2.3370751158040996e-05,2.3195571188124923e-05,2.3517482448123425e-05,1.945873899388732e-05,-1.995420148910198e-05,1.2262446060532275e-05,1.6898047863486473e-05,1.175874122406172e-05,-1.2265741229117256e-05,1.693779966434909e-05,-1.1630004752202418e-05,0.00010334360912476017,0.00010591475850737039,9.952577800293597e-05,0.00010218866149037996
2.273666851016423e-16,2.5317198318338075e-05,2.5126809989058874e-05,2.547006332125945e-05,2.107882923142673e-05,-2.1627860374805595e-05,1.3283894055243028e-05,1.8305129716490724e-05,1.2735031660629731e-05,-1.328747969562769e-05,1.8348284407088017e-05,-1.2598480641995183e-05,0.00011186127913268655,0.00011464860378315596,0.00010779059239832696,0.00011067576547123258
1.8090724322040296e-16,2.7263524262667526e-05,2.7057848144567113e-05,2.742163178077334e-05,2.2699041298399207e-05,-2.330275640632509e-05,1.4305297555335658e-05,1.971208732063928e-05,1.3710815890386677e-05,-1.430917487588729e-05,1.975865215339296e-05,-1.356859494498982e-05,0.00012037567380216602,0.00012337921214507707,0.00011605206761072006,0.00011915957348975603
1.6459357449803506e-16,2.9209733149749634e-05,2.8988693390029487e-05,2.937218112690453e-05,2.4319357344974116e-05,-2.4978789185772295e-05,1.5326657830204438e-05,2.1118925137596806e-05,1.4686090563452272e-05,-1.5330827886493274e-05,2.1168906745386855e-05,-1.4538439406699176e-05,0.00012888662492346696,0.00013210642084555765,0.00012431034054654564,0.00012764022065605378
1.9237895441068005e-16,3.1155830257896595e-05,3.091935284258549e-05,3.1321708836337154e-05,2.5939761460294944e-05,-2.6655869768885937e-05,1.6347976832558155e-05,2.2525647276163798e-05,1.5660854418168587e-05,-1.6352440421354048e-05,2.2579051736286775e-05,-1.550798971496697e-05,0.00013739404610189175,0.00014083014693045323,0.00013256553561634036,0.0001361178297547784
1.79924153038927e-16,3.310182158002085e-05,3.284983306715363e-05,3.327203068244713e-05,2.7560239541145356e-05,-2.8333919096216822e-05,1.7369256665996083e-05,2.3932257529332515e-05,1.6636015341223573e-05,-1.737401490487731e-05,2.3989090417943705e-05,-1.6477226259217445e-05,0.00014589790482650948,0.00014955035996380982,0.00014081776651162406,0.00014459251299601164
2.5839996053931967e-16,3.5047713401620566e-05,3.4780140135809826e-05,3.522176069617123e-05,2.918077912385237e-05,-3.00128666804542e-05,1.8390499850545888e-05,2.5338759408263233e-05,1.761088034808562e-05,-1.839555466597627e-05,2.5399026664162813e-05,-1.7446133358369207e-05,0.00015439820439708935,0.00015826706438457736,0.000149067137644861,0.00015306437343455523
2.9377911322588735e-16,3.699351077592568e-05,3.671027967973453e-05,3.717034699913423e-05,3.080136922498066e-05,-3.169264947277123e-05,1.9411708569752786e-05,2.6745156171413677e-05,1.8585173499567126e-05,-1.9417060622280308e-05,2.6808862711243743e-05,-1.8414698621215142e-05,0.00016289497197848827,0.0001669802878487063,0.0001573137453306345,0.00016153350613434006
4.1992909646553895e-16,3.893921540272176e-05,3.864025693529212e-05,3.911779691246858e-05,3.242200018242645e-05,-3.3373210908988815e-05,2.043288296401855e-05,2.8151450851073474e-05,1.95588984562343e-05,-2.043853294492919e-05,2.8218601015785855e-05,-1.9382912426880946e-05,0.00017138825056911902,0.0001756900733939414,0.00016555767876698987,0.0001699999991361343
2.1931985822941938e-16,4.088483529768501e-05,4.0570076784060406e-05,4.106411894530577e-05,3.404266350263856e-05,-3.5054500092268025e-05,2.145402640974538e-05,2.955764627661537e-05,2.0532059472652896e-05,-2.1459975196591122e-05,2.962824406732823e-05,-2.0350767483138308e-05,0.00017987809352332275,0.0001843964740982045,0.00017379902085949372,0.00017846393427022275
3.747213677039361e-16,4.2830374166385716e-05,4.249974378792134e-05,4.300932261788848e-05,3.5663351730483213e-05,-3.673647108808921e-05,2.2475140258917386e-05,3.096374509744178e-05,2.1504661308944254e-05,-2.2481388729154606e-05,3.103779419987975e-05,-2.131825846836682e-05,0.00018836456077339544,0.00019309954939717791,0.0001820378489157597,0.0001869253878414539
1.2502204338438305e-16,4.477583146496599e-05,4.442926221993439e-05,4.4953418305728165e-05,3.7284058326568026e-05,-3.841908232232682e-05,2.349622368510818e-05,3.2369749796338876e-05,2.2476709152864093e-05,-2.350277288545477e-05,3.244725361095437e-05,-2.228538172586304e-05,0.00019684771620305736,0.00020179936252567076,0.00019027423524065547,0.00019538443121645466
1.9007414634386512e-16,4.67212087303742e-05,4.635863609148576e-05,4.6896417118793796e-05,3.890477755628742e-05,-4.0102296068434285e-05,2.4517277157309658e-05,3.377566270753299e-05,2.3448208559396908e-05,-2.452412787052303e-05,3.38566243720304e-05,-2.3252135004302812e-05,0.00020532762581206227,0.0002104959787309037,0.00019850824764519753,0.00020384113132569046
9.466602335443178e-17,4.866650841664914e-05,4.828786917597896e-05,4.883833078309826e-05,4.052550439978029e-05,-4.178607799883059e-05,2.5538301518735024e-05,3.51814860285179e-05,2.4419165391549144e-05,-2.5545454485213556e-05,3.526590844145857e-05,-2.4218517242159237e-05,0.00021380435642858706,0.00021918946402005445,0.00020673994988688535,0.0002122955510979589
4.254735900197068e-17,5.0611734143413705e-05,5.021696502984332e-05,5.0779171545194915e-05,4.214623446282002e-05,-4.347039679502758e-05,2.655929834867166e-05,3.658722183356096e-05,2.538958577259747e-05,-2.6566753992584327e-05,3.667510767293223e-05,-2.5184528387085223e-05,0.00022227797480900936,0.00022787988428556633,0.00021496940205031984,0.00022074774983597562
6.238522112862177e-17,5.255688853708094e-05,5.214592701151716e-05,5.2718952082534846e-05,4.3766963907684384e-05,-4.515522381902866e-05,2.7580268496567336e-05,3.799287208412262e-05,2.6359476041267437e-05,-2.7588027475885873e-05,3.8084223825153856e-05,-2.6150169235275908e-05,0.00023074854701261437,0.00023656730469852162,0.0002231966608831486,0.0002291977835479815
1.3023960788195377e-16,5.450197382109878e-05,5.407475829759878e-05,5.465768542900881e-05,4.5387689386556105e-05,-4.684053280857003e-05,2.8601212766640406e-05,3.939843863799116e-05,2.7328842714504417e-05,-2.8609275694698143e-05,3.949325856928076e-05,-2.7115441299868332e-05,0.00023921613796921442,0.00024525178928980304,0.00023142178008663826,0.0002376457052344777
6.442838347644912e-17,5.644699129491554e-05,5.600346189795279e-05,5.6595384905550726e-05,4.700840798438065e-05,-4.852629963603099e-05,2.9622131496481535e-05,4.080392325817801e-05,2.829769245277538e-05,-2.9630498981441282e-05,4.0902213495983834e-05,-2.808089817257237e-05,0.0002476808111911551,0.00025393340067203464,0.00023964481057481746,0.00024609156514406505
4.3528356017694726e-17,5.839194563933122e-05,5.793204066872987e-05,5.853206405433755e-05,4.863007228796788e-05,-5.0212502077600516e-05,3.064302674874602e-05,4.220932762080028e-05,2.926603202716879e-05,-3.065169936107774e-05,4.2311090121079004e-05,-2.9046327385104624e-05,0.00025614262858541424,0.00026261219985882004,0.0002478658007034709,0.0002545354109994551
1.8476650577031848e-17,6.033683663420245e-05,5.98604973243477e-05,6.046773659030491e-05,5.025262810087957e-05,-5.189911961774147e-05,3.16638981425478e-05,4.361465332156893e-05,3.0233868295152467e-05,-3.167287643366187e-05,4.3719889891640275e-05,-3.0011432428138417e-05,0.0002646016503324924,0.00027128824614899334,0.000256084796469401,0.0002629772881942595
5.606734916746866e-17,6.228166582463324e-05,6.17888344480002e-05,6.240241634573645e-05,5.187525771775076e-05,-5.358613328362461e-05,3.268474619157897e-05,4.501990188137477e-05,3.120120817286825e-05,-3.269403070425094e-05,4.5128614191064055e-05,-3.0976218462523336e-05,0.0002730579348271315,0.0002799615970709204,0.00026430184169345993,0.0002714172399736502
-8.117478453944874e-17,6.422643582783655e-05,6.371705450126835e-05,6.433611723536587e-05,5.349795698557779e-05,-5.5273525487021604e-05,3.3705571956982485e-05,4.642507475226238e-05,3.2168058617682954e-05,-3.371516322630915e-05,4.653726434323275e-05,-3.1940690624733606e-05,0.0002815115386556492,0.0002886323083623673,0.0002725169781822327,0.00027985530759396725
-2.4395802927367306e-17,6.61711477147194e-05,6.564515983278318e-05,6.626885320922445e-05,5.512072214948802e-05,-5.696127989470275e-05,3.4726375773893704e-05,4.783017332197132e-05,3.313442660461224e-05,-3.4736274267954784e-05,4.794584161694684e-05,-3.2904854006422094e-05,0.0002899625165963525,0.00029730043397270994,0.00028073024587301144,0.00028829153046591553
7.315641951392948e-17,6.811580313710442e-05,6.757315268625913e-05,6.82006382173435e-05,5.674354977401942e-05,-5.864938130576084e-05,3.574715779844873e-05,4.923519891889355e-05,3.410031910867177e-05,-3.575736486460593e-05,4.935434722973104e-05,-3.386871363284214e-05,0.0002984109216431142,0.00030596602608762524,0.0002889416829651458,0.00029672594628427784
5.54477721049061e-17,7.006040415739043e-05,6.95010352072791e-05,7.013148619390368e-05,5.8366436710753257e-05,-6.03378155573065e-05,3.676791928476872e-05,5.064015281534276e-05,3.506574309695186e-05,-3.6778435420880665e-05,5.076278235113022e-05,-3.483227445658717e-05,0.0003068568050388667,0.0003146291351632021,0.00029715132603591767,0.0003051585911422702
-2.309641214338194e-17,7.200495622778861e-05,7.142880945005605e-05,7.206141101354586e-05,5.998938006807796e-05,-6.202656941950756e-05,3.7788662774674327e-05,5.204503623269144e-05,3.603070550677295e-05,-3.779948844704367e-05,5.217114810428075e-05,-3.5795541345935884e-05,0.00031530021632321105,0.0003232898099738315,0.00030535921015018187,0.00031358949963988374
-1.2535221060317165e-16,7.394945775066716e-05,7.335647738330722e-05,7.399042647685241e-05,6.161237719960086e-05,-6.371563051780102e-05,3.880938707466698e-05,5.344985034346566e-05,3.6995213238426226e-05,-3.882052314087992e-05,5.357944557033628e-05,-3.675851907506207e-05,0.00032374120338103494,0.00033194809766089677,0.000313565368956217,0.00032201870497854053
