GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0009478976034313267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6.81111537149536e-08,0.0009953693115237038,0.0010704109476120357,0.008827259916928787,0.0015279476863523378,0.0,0.0009207440986589934,0.000966843621458617,0.0015279476863523378,-2.1243079570078187e-05,0.0003288053392857495,0.0,0.01598906652010205,0.016024856560388177,0.04127172346923592,0.041276576091395546
-7.336512291054464e-07,0.0015597343596254756,0.0023257562236330765,0.021898776313301394,0.014510980788976946,0.0,0.0011380928207601424,0.0017730875237907857,0.014510980788976946,-0.00024725410443582807,0.0015104239374552095,0.0,0.07409807934334915,0.07413457023808147,0.09137252387440825,0.09139646630093261
-1.3624889557082317e-06,0.002397700883567189,0.003425420561855724,0.027575945928327572,0.020964924640994642,0.0,0.0014839117507799856,0.0025623243575568317,0.020964924640994642,-0.0005741636147187661,0.002210311012851006,0.0,0.09812831855036944,0.09818808689219055,0.11370092567067112,0.1137468675730736
-2.0188889253176473e-06,0.003275029691270551,0.00445012879867431,0.03150502094854546,0.023536580223237236,0.0,0.0018442182355963756,0.0032529547313543635,0.023536580223237236,-0.0009197772493408857,0.002831358297965199,0.0,0.11552148512959128,0.11560716748052938,0.13008348845134543,0.130153736806876
-2.6832986630868553e-06,0.0041511014542076835,0.005439281653400083,0.03455709758274883,0.024579426773813307,0.0,0.0022000803195297396,0.0038907405385117965,0.024579426773813307,-0.0012664026644344923,0.003422388352287719,0.0,0.13022730474820576,0.13034084811327212,0.14401209982148772,0.14410870070051832
-3.3482672055298108e-06,0.00501850803697151,0.0064070879637146754,0.03707201104385649,0.02483792859357048,0.0,0.0025498689297370624,0.004497781432082261,0.02483792859357048,-0.0016097495785385588,0.003998130994969307,0.0,0.1435643199949325,0.1437072188575861,0.1566919446158751,0.15681657443239827
-4.010719250299923e-06,0.005874086467256781,0.007359821940430154,0.03922471296140284,0.026078543802428467,0.0,0.0028928048479138807,0.005083840153967998,0.026078543802428467,-0.0019483625159503165,0.004564022085701773,0.0,0.1561202850996082,0.15629366717361837,0.16867014908282432,0.16882413054840037
-4.669508545781172e-06,0.0067176755072975245,0.008300615305163513,0.04111778568162805,0.02818443308474472,0.0,0.003228972984084396,0.005654804245905236,0.02818443308474472,-0.0022823232877095733,0.005122756798457597,0.0,0.16819644738402548,0.16840114348498816,0.18022943485792184,0.18041378332757924
-5.324314032466156e-06,0.007549835846489877,0.00923117645062522,0.042816516589966436,0.029875108393241367,0.0,0.0035590832077080433,0.00621493731734792,0.029875108393241367,-0.002611698895216953,0.00567566786936382,0.0,0.17996076612686943,0.1801973694692361,0.19152744642356212,0.19174292039603252
-5.975144253732903e-06,0.008371026919811042,0.010152502400080523,0.04436491006227783,0.03123751911688366,0.0,0.0038834262335860526,0.006766132023303452,0.03123751911688366,-0.002936708036474576,0.006223555366131833,0.0,0.19151198851355156,0.1917809037662466,0.2026561564581036,0.20290330405041748
-6.622120273415627e-06,0.00918241047416913,0.011065207609845805,0.04579391287137191,0.03233519186999523,0.0,0.004203008001078674,0.007310198890121244,0.03233519186999523,-0.003257902929578713,0.006766848715113097,0.0,0.20291009717748573,0.2032115802704799,0.21367051383517222,0.2139497129282062
-7.265383907478979e-06,0.00998432380646667,0.011969689272962302,0.0471260160908068,0.03321577423817179,0.0,0.0045178584647615535,0.007847564634515067,0.03321577423817179,-0.0035754155878325138,0.007305864746408474,0.0,0.21419217859808462,0.2145263686214006,0.22460354502832344,0.22491503686783643
-7.905061785420907e-06,0.010776975984488459,0.01286621609540042,0.048378002165695766,0.03399675098520327,0.0,0.004828398720840402,0.008379296271969358,0.03399675098520327,-0.0038892549441237184,0.007840762452674697,0.0,0.22538127935402766,0.22574822391299512,0.23547485526743778,0.2358187720746985
-8.54125399360465e-06,0.011560793834274344,0.013754978488458223,0.04983126273219074,0.03468800995304422,0.0,0.0051351771526588616,0.00890618070816479,0.03468800995304422,-0.004199528155370696,0.008371652414090136,0.0,0.23649160894741225,0.2368912842123021,0.24629565346234128,0.2466720408598629
-9.174033243355928e-06,0.012335907331281223,0.014636118111338579,0.05131499394112582,0.03524201782497238,0.0,0.0054381030033995685,0.009428453165866569,0.03524201782497238,-0.004506449825714419,0.008898636495706519,0.0,0.24753171706552687,0.24796404357643695,0.25707183219818325,0.2574806672863423
-9.803448197088383e-06,0.013102510363354893,0.015509745817361318,0.052804591034050996,0.035677882037152164,0.0,0.005737400013907516,0.009946267136659756,0.035677882037152164,-0.004810020754713935,0.009421735626305805,0.0,0.25850649188736324,0.2589713469927331,0.2678059071750802,0.26824711303103993
-1.0429528085927468e-05,0.013861110291133539,0.01637595282871129,0.05424169799735845,0.036011284679008826,0.0,0.006033312749791023,0.010459784709289528,0.036011284679008826,-0.005110519546744297,0.009940976442708811,0.0,0.2694184454168578,0.26991567305713193,0.27849826279175527,0.27897172006239757
-1.1052287357173387e-05,0.014611609445817466,0.017234817828907855,0.05563106001293494,0.036255234492911015,0.0,0.0063257689650008785,0.010969257950563908,0.036255234492911015,-0.005407854972874937,0.01045633620099548,0.0,0.2802685543328845,0.28079797273741247,0.2891479632991273,0.2896535194532986
-1.1671729825271957e-05,0.015354388788403351,0.018086411528787517,0.056976722271219304,0.03642062693885206,0.0,0.006615106464370199,0.011474756210417601,0.03800557410302399,-0.005702228644866907,0.010967895917162596,0.0,0.29105681690723156,0.29161822465367004,0.2997532857274103,0.30029076243309516
-1.2287852157411814e-05,0.01608952077107948,0.01893079963469053,0.05828215856989538,0.036516667295945604,0.0,0.006901471358395776,0.01197646706636807,0.039905162703962965,-0.0059936526971491825,0.011475615567142744,0.0,0.30178262495622377,0.30237580574556167,0.3103120714311258,0.3108812704356519
-1.2900646684957193e-05,0.01681735549694591,0.019768044788062857,0.05955037238219263,0.03655119450659461,0.0,0.0071849689699696765,0.012474432491578775,0.041788962469637675,-0.00628235305175817,0.011979557286849721,0.0,0.31244501337583025,0.31306973979956226,0.3208219577430214,0.321422665560443
-1.3510103594946604e-05,0.01753798766243299,0.020598207833282048,0.06078397707763006,0.03653093205877078,0.0,0.00746560641916407,0.012968595846504916,0.04365712274523478,-0.006568287187418568,0.012479695726118603,0.0,0.3230428276249485,0.32369886414052373,0.33128052955004283,0.33191252119884357
-1.411621259216503e-05,0.018251666465884844,0.02142134864170084,0.06198526016553951,0.03646168452756493,0.0,0.007743584703522631,0.01345903587869918,0.04550979210063094,-0.006851577750968068,0.012976161528713524,0.0,0.3335748356622719,0.3342619409456318,0.3416854169855256,0.34234845897024185
-1.4718964115735233e-05,0.018958658484486985,0.02223752663999707,0.06315623516556168,0.03634849315016786,0.0,0.008019112724831858,0.013945780053173826,0.04734711826215257,-0.0071322088291416045,0.013468847204206697,0.0,0.3440398019977014,0.3447577308048105,0.3520343566995643,0.35272820939013044
-1.531835020036434e-05,0.019659069332885123,0.023046801140366904,0.06429868380639636,0.03619576016589732,0.0,0.008292203311281337,0.014428906364682895,0.04916924804420336,-0.007410255847138661,0.01395768083181286,0.0,0.3544365357714995,0.3551850404120436,0.36232522847358123,0.3630496480044485
-1.5914365050343168e-05,0.02035291234762537,0.02384923153756478,0.06541419059949205,0.03605675505579131,0.0,0.008562819839540837,0.014908418793727504,0.05097632728307966,-0.007685769631185438,0.014442749180147563,0.0,0.36476392098022525,0.3655427524843029,0.3725560751752087,0.37331081496107466
-1.6507005395138532e-05,0.021040208565900283,0.02464487741653551,0.06650417135347109,0.03590969711536962,0.0,0.00883095211347626,0.015384210072921801,0.05276850077472464,-0.00795883053652018,0.014924092355987694,0.0,0.3750209344298607,0.3758298434711138,0.3827251115233975,0.3835099234684161
-1.7096270671646704e-05,0.021721029837615657,0.025433798600311638,0.06756989683772752,0.03573299348064496,0.0,0.00909666612372942,0.01585639227208345,0.0545459122177096,-0.008229486370365883,0.015401802270903382,0.0,0.38520665527803094,0.38604539290312606,0.3928307254230516,0.3936453608846035
-1.7682163084862022e-05,0.022395624400938483,0.026216055158424574,0.06861251253539447,0.03552927590442723,0.0,0.009360241129190107,0.01632501295674105,0.05630870416230335,-0.00849778422733476,0.015875868512199902,0.0,0.39532026885203253,0.3961885870558525,0.4028714744598485,0.4037156850154717
-1.8264687572094793e-05,0.02306409751939777,0.02699170738970176,0.06963305522275953,0.035300894251553805,0.0,0.009621605114082075,0.016790028937789525,0.05805701796611584,-0.008763760206749509,0.016346205404510386,0.0,0.4053610666186795,0.4062587187963414,0.4128460793416192,0.4137196173978294
-1.8843851704044313e-05,0.023726477476805438,0.027760815788973176,0.07063246695711134,0.03504995363119767,0.0,0.009880624562290278,0.01725140186146992,0.059790993756472954,-0.00902751594961901,0.0168128551329539,0.0,0.41532844361853377,0.4162551849188943,0.42275341551583995,0.42365603478976654
-1.9419665541299045e-05,0.024382897199488215,0.028523441004220107,0.07161160693565138,0.0347783456958366,0.0,0.010137419388457162,0.017709243139723527,0.061510770399417214,-0.009289026761401822,0.017275877198784578,0.0,0.4252218942829764,0.426177481883222,0.4325925038054783,0.4335239597040486
-1.99921414616168e-05,0.025033505609120134,0.029279643788632733,0.07257126159566563,0.03448777516957535,0.0,0.010392059866861635,0.018163556791655006,0.06321648547501701,-0.009548374672677754,0.01773530125874773,0.0,0.43504100727549794,0.43602520059243033,0.44236250063513993,0.4433225505516403
-2.0561293973090203e-05,0.025678405702634993,0.0300294849506074,0.07351215325395255,0.03417978244945141,0.0,0.010644574575244014,0.01861434130001123,0.06490827525853379,-0.009805594243227246,0.01819115123191548,0.0,0.4447854598029797,0.4457980206534645,0.45206268823051426,0.45305109177444886
-2.1127139519388074e-05,0.026317586516580466,0.030773025303714552,0.07443494752688606,0.03385576295430415,0.0,0.010894957735561227,0.01906166276778842,0.06658627470690101,-0.010060701594852886,0.018643436432555765,0.0,0.45445501170425,0.455495704424809,0.4616924650419574,0.46270898421501944
-2.168969628611114e-05,0.026951089636123502,0.031510325617970056,0.07534025972767866,0.033516983764343866,0.0,0.011143207444088365,0.019505569829744274,0.06825061744992433,-0.010313757234913835,0.019092253916938966,0.0,0.46404949952496605,0.4651180910585203,0.47125133655077067,0.4722957358792564
-2.224898401049071e-05,0.027579013139349233,0.03224144657325591,0.07622866040183451,0.03316459799157068,0.0,0.011389334691317463,0.019946065709261537,0.0699014357856072,-0.010564748816037342,0.01953753097917545,0.0,0.47356883071819694,0.4746650906744,0.4807389065525591,0.4818109531845706
-2.280502380185912e-05,0.028201346590792317,0.03296644871539762,0.0771006801333024,0.033155237430198436,0.0,0.011633338476637807,0.020383154438989155,0.07153886067902063,-0.010813630884803718,0.01997925701177345,0.0,0.48301297806071447,0.4841366787550652,0.4901548689676983,0.4912543327418897
-2.3357837968310864e-05,0.02881827660896514,0.033685392415170566,0.07795681373095276,0.03343955692687062,0.0,0.011875309258104387,0.020816933041385738,0.07316302176416495,-0.011060601286688385,0.020417613376143475,0.0,0.49238197434011965,0.493532890816041,0.4994990001986159,0.5006256536899563
-2.3907449859830902e-05,0.029429991846715572,0.03439833783034645,0.07879752388649774,0.03370649675145354,0.0,0.012115337490588544,0.021247363331624275,0.07477404734832893,-0.011305675451032188,0.020852544599584234,0.0,0.5016759073434495,0.5028538173807213,0.5087711520331842,0.5099247705801843
-2.4453883719470856e-05,0.030036497547174183,0.035105344870782526,0.07962324437992796,0.03395688602677582,0.0,0.01235348085351669,0.021674521132968375,0.07637206441848851,-0.011548775140352461,0.02128405851772302,0.0,0.5108949151608672,0.5120995992731553,0.5179712450801365,0.5191516067971517
-2.4997164549259006e-05,0.03063792028614481,0.03580647316648301,0.08043438289626115,0.034191501154890336,0.0,0.012589844170233849,0.022098453698633686,0.07795719864935793,-0.011789957757756564,0.021712192561358666,0.0,0.5200391818063266,0.521270423230031,0.527099262713942,0.5283061484914943
-2.5537317987377304e-05,0.031234199645190926,0.0365017820385166,0.08123132350732643,0.03441107002129873,0.0,0.01282430056384245,0.022519097246462658,0.07952957441274056,-0.012029224594546509,0.022136988748305497,0.0,0.5291089331492262,0.5303665178254561,0.5361552455015827,0.5373884389970991
-2.6074370196110198e-05,0.03182537804136494,0.03719133047264524,0.08201442886394983,0.034616275802825225,0.0,0.013056866504066386,0.02293655574565909,0.08108931478789413,-0.012266583561519221,0.022558439806136872,0.0,0.5381044331459279,0.5393881496970674,0.5451392860810681,0.546398573701991
-2.6608347763908128e-05,0.03241170643805284,0.03787517709550447,0.08280313680761608,0.03480776042163858,0.0,0.013287676112528015,0.023350864752288855,0.08263654157265826,-0.012502134887152122,0.022976600930536936,0.0,0.5470259803568237,0.5483356200588833,0.554051524460578,0.5553366953414427
-2.7139277613517958e-05,0.032993004049187896,0.03855338015316902,0.08428860991838805,0.0349861276829857,0.0,0.013516590126804952,0.023762007472280796,0.08417137529514143,-0.012735774402510279,0.02339145400434019,0.0,0.5558739047328204,0.557209261484541,0.562892143707279,0.5642029896820622
-2.766718692385664e-05,0.03356942891355096,0.0392259974919366,0.08575924224445425,0.035151946129716505,0.0,0.013743721842288606,0.024169981447069843,0.08569393522579874,-0.012967614459046508,0.023803106176773618,0.0,0.5646485646542709,0.56600943494377,0.5716613659957561,0.5729976815665596
-2.8192103058075593e-05,0.03414113437636594,0.03989308654116716,0.08721527515720134,0.03530575164284411,0.0,0.013969157424929277,0.024574786311483323,0.08720433938976352,-0.013197610641477533,0.02421150041126677,0.0,0.5733503442052141,0.5747365270748142,0.5803594489873648,0.5817210312903014
-2.871405350128252e-05,0.034708139631479264,0.04055470429802004,0.08870270457932414,0.03544804981404148,0.0,0.014192834474861669,0.024976457616748434,0.08870270457932414,-0.013425863457578636,0.024616732220598223,0.0,0.5819796506660574,0.5833909476758155,0.588986682513412,0.5903733312824037
-2.923306580519677e-05,0.035270579794320744,0.04121090731394041,0.09018914636646053,0.03557931811298154,0.0,0.014414876606804704,0.025375067946540313,0.09018914636646053,-0.013652420777194196,0.025018802102418993,0.0,0.5905369122084287,0.5919731273987897,0.5975433855368573,0.5989549030659216
-2.9749167538747787e-05,0.035828289773145325,0.04186175168275421,0.09166377911537396,0.03570000786990679,0.0,0.014635157513887519,0.025770651372074634,0.09166377911537396,-0.013877210523203301,0.02541774412638243,0.0,0.599022575776687,0.6004835156306002,0.6060299033690137,0.6074660944735102
-3.026238624672136e-05,0.03638133574098654,0.04250729303024013,0.09312671599496108,0.03581054609147882,0.0,0.014853698064642096,0.0261632979519028,0.09312671599496108,-0.014100153271561921,0.025813513623003874,0.0,0.6074371051414628,0.6089225785462379,0.6144466051195284,0.6159072770967448
-3.0772749411501296e-05,0.036929897270328936,0.043147586505056505,0.09457806899119511,0.03596695945457151,0.0,0.01507064949299783,0.026553009331583086,0.09457806899119511,-0.014321343379110323,0.026206183888194803,0.0,0.6157809791115306,0.6172907973206523,0.6227938813596484,0.6242788439490371
-3.128028442211603e-05,0.03747393753499426,0.04378268677090967,0.0960179489193885,0.03613310247122614,0.0,0.01528590727946167,0.026939793499492375,0.0960179489193885,-0.014540746856587773,0.0265957450207033,0.0,0.62405468989126,0.6255886664863394,0.6310721419804304,0.6325812073237429
-3.178501854526629e-05,0.038013464202456514,0.04441264799985903,0.0974464654363176,0.036289684725785865,0.0,0.015499461851960694,0.027323728616986842,0.0974464654363176,-0.014758431396095194,0.026982253748656107,0.0,0.63225874157182,0.6338166924248216,0.639281814229101,0.6408147968306226
-3.2286978901429055e-05,0.03854849407056595,0.045037523866662245,0.0988637270522037,0.0364370292579872,0.0,0.015711203456738848,0.027704681405284173,0.0988637270522037,-0.014974402008396165,0.027365755195204376,0.0,0.6403936487452203,0.6419753919810764,0.6474233409082293,0.6489800575952709
