GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.07765194422615036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.112927831129415e-05,0.0852056782900222,0.08215174787735072,0.07178828523847638,0.018450710234571135,-0.003250177438011486,0.07918810001855892,0.07975597899018802,0.03977625279265242,-0.0034155262939954624,0.010820642087041544,0.0,0.5949370048160393,0.6005821753755132,0.5493251893152048,0.5516855154739485
-0.00028156876429950205,0.2675827430126804,0.2716597312026104,0.3240665764080234,0.0,0.0,0.15932462658108376,0.2119034054300525,0.1795579044970169,-0.08600430611939314,0.14566392668763867,0.0,3.386587648636751,3.397465954421924,2.6254997199696057,2.63806412662942
-0.0005204509848785609,0.34200187081835776,0.34950743850924404,0.38102829902368035,0.0,0.0,0.19382823118706902,0.26495703061627335,0.21111909683833996,-0.12035333475715046,0.1991721263383933,0.0,4.1464267630831575,4.161130898107576,3.257639003812887,3.2747105095303937
-0.0005965454282727743,0.3820076417295275,0.3918160425236195,0.3990597193084589,0.0,0.0,0.21238252582929917,0.2932922670162983,0.2211098958813223,-0.13881279178311468,0.22855672989614234,0.0,4.475128218229116,4.492248031973455,3.554811926728987,3.574672660692537
-0.0005327184187363179,0.4093936538896435,0.42091992696008146,0.43439876182017795,0.0,0.0,0.2251004124074866,0.3125909061837106,0.22613039038971844,-0.15142986074282536,0.24888874560129476,0.0,4.670926190637717,4.689853415971277,3.740425199843865,3.7623544447422663
-0.0003721053773736079,0.4304486549073179,0.44320689641811134,0.4617968675252736,0.0,0.0,0.23490852690768668,0.32731786301720234,0.23834775547563908,-0.16110459746401024,0.2644543554931842,0.0,4.806664864636313,4.827054948305623,3.872966385106048,3.8965596454197784
-0.00014960420699475918,0.4477235627052628,0.461301172510329,0.4825771648268555,0.0,0.0,0.2429839434778469,0.33929005945620055,0.2480687826896263,-0.1690316287692476,0.2770412678109879,0.0,4.908966150970797,4.930593011305683,3.9748418298962185,3.9998355798490937
0.00011039850881292172,0.4624925969327394,0.4765359768156338,0.4988595327866455,0.0,0.0,0.24992597196271854,0.34942562979261454,0.25603690455867667,-0.17579971697108226,0.2875649573287994,0.0,4.990152075666294,5.012853905259583,4.056817579688904,4.083024399203957
0.00039150190163343284,0.47544925849866587,0.4896876755839022,0.5120062214915208,0.0,0.0,0.25604509358219585,0.35824770806385525,0.2628436727596093,-0.18172992665195228,0.2965616734730648,0.0,5.056872430417077,5.080526822794176,4.124884419031333,4.1521632709230225
0.0006827914831118621,0.4870392618361093,0.5012518031298042,0.5230679875377257,0.0,0.0,0.26154662390617023,0.36608253112232075,0.2686543809039194,-0.18703333886836931,0.30437976688060675,0.0,5.1131151806247,5.137625932322791,4.182723827960565,4.2109643326501605
0.0009770483477976241,0.4975767587324645,0.5115655094382799,0.5324400224960394,0.0,0.0,0.26656875664286506,0.3731486211011704,0.2736567175194647,-0.1918448466676256,0.31126139902070027,0.0,5.161457350684875,5.186746692618194,4.23276047452009,4.26187369907698
0.0012695471468261773,0.5072301640272086,0.5208690492743825,0.5405389529655772,0.0,0.0,0.2711878742793833,0.3795970240102443,0.2780127654794378,-0.19624769009040868,0.31738460880775826,0.0,5.203657280566003,5.229660950776787,4.276673431465854,4.306586081671028
0.00155725414721967,0.5161269786124016,0.5293397273124516,0.5476600836268999,0.0,0.0,0.2754651208520694,0.3855354120829376,0.2818464791568282,-0.20030656128279162,0.3228821514358496,0.0,5.240964861610911,5.267628805027124,4.31567029883178,4.346320851685232
0.0018382870638426001,0.5243443630238047,0.5371120511722796,0.554016495243634,0.0,0.0,0.27942391425414576,0.391043410425792,0.28525379638079856,-0.20404883021091508,0.3278580892040172,0.0,5.274297402802266,5.301575468549064,4.350645802796055,4.381981822227457
0.002111547038006637,0.5319666755561697,0.5442903879378617,0.5597644852340813,0.0,0.0,0.2831008266043115,0.3961819633358126,0.2883096273849618,-0.20751185362513067,0.33239525218139554,0.0,5.304345707237437,5.332197990349736,4.382279112843184,4.414255325298332
0.002376465650220622,0.5390672363573783,0.5509572699367778,0.5650204666847098,0.0,0.0,0.2865368481739694,0.4009993860866621,0.291072917814001,-0.21073370744184275,0.33655963536890865,0.0,5.331641273147952,5.360032889715407,4.4110963688747935,4.443673247170125
