GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.025399504743288615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5.963027425099888e-06,0.049778759946717606,0.05005338402630436,0.042781222821995105,0.0,0.0,0.005519677053731514,0.013243512630906675,0.01716054924046092,-0.023140482724102282,0.03236392346922781,0.0,0.25932458508668477,0.26411092685246085,0.5717023621475023,0.5731073993168656
-0.0011777826680311706,0.2656913277537188,0.2698315702635547,0.2788155175183816,0.0,0.0,0.04364691539155527,0.0951564800735108,0.1268020173174309,-0.0578703485850622,0.10840894580521404,0.0,2.778710682641628,2.791781175905017,3.5269259237300234,3.5377492742197267
-0.0020334057408592046,0.34109948676846436,0.3492018656788051,0.37057995149513057,0.0,0.0,0.06110201181166574,0.12875017229966598,0.15316109673238026,-0.074174219963986,0.14196624535042718,0.0,3.4435903682526097,3.4612507229779963,4.240108756866646,4.254935023518403
-0.0027601029017246116,0.3822406188732852,0.39241162003005137,0.42343581543822195,0.0,0.0,0.0713150698785474,0.14707434300987726,0.16674415769575207,-0.08424457908781956,0.16140107790826508,0.0,3.748276563300782,3.76876161020096,4.553804549956852,4.571138269723719
-0.0034162243195618577,0.4104083515507539,0.4221504919435502,0.45945768351334254,0.0,0.0,0.07815536811410437,0.1595775730798471,0.1860642030920777,-0.0916278815186621,0.1753091821403315,0.0,3.936234348683765,3.9588068765230373,4.743284079892163,4.762482822662074
-0.004011544401778777,0.43221363242663646,0.4448193556229936,0.48571112095462626,0.0,0.0,0.0833526697075448,0.16900813811926252,0.1998204704051498,-0.09767333263736087,0.18634990753629618,0.0,4.068627260778543,4.092870880725065,4.874993229404917,4.895690016266715
-0.0045506549218638295,0.45022006656889374,0.46311859520808946,0.5057191419964236,0.0,0.0,0.08778262792112365,0.17656488560089706,0.21001433608417613,-0.10291988734158831,0.1954948019995547,0.0,4.169109086108223,4.194752603562892,4.974029949864866,4.995984380729499
-0.0050383681507625054,0.46571915654032914,0.47844690289510383,0.5215363993093667,0.0,0.0,0.0916482716762244,0.1829496499310001,0.21783558544489146,-0.10745415084832219,0.2033327908388506,0.0,4.249131547364743,4.275982968359464,5.05235184633362,5.075393157312551
-0.005479700474755662,0.47929624215569827,0.4916243042032303,0.5346899366545554,0.0,0.0,0.09501342280206301,0.1884736419583367,0.22402461523072084,-0.11140181353967894,0.21013030369562907,0.0,4.315053406497245,4.342969071661319,5.116516808629199,5.140516980062215
-0.005879487130193834,0.4912488465948062,0.5031731332258141,0.5462740225874475,0.0,0.0,0.09800758877955625,0.19335901399408797,0.2290585028775352,-0.11504171053393998,0.2161145755314147,0.0,4.3707453348019145,4.3996133902529415,5.1704778645758,5.195337116263133
-0.006242185808567189,0.5020058634690864,0.5134464665499383,0.555565785184505,0.0,0.0,0.10071801561669137,0.19775606194605239,0.23325346113585338,-0.11842249985652417,0.22143250576177587,0.0,4.4187231826148325,4.44845387057013,5.216784842556233,5.242423063108833
-0.006571818094772909,0.5118356884815468,0.522693904086263,0.5630454630399384,0.0,0.0,0.1032338340055893,0.20180728294407005,0.23682418216303902,-0.12153538382562372,0.2261822108778677,0.0,4.460704641151106,4.491224199809664,5.257168331646889,5.283519668500261
-0.00687197562379404,0.5208471116991188,0.5310982175412199,0.5698278992395466,0.0,0.0,0.10555990210669222,0.20557685592216407,0.23991956839431122,-0.12438995485986883,0.23046372138449597,0.0,4.497908438543086,4.52915506890552,5.292850494787255,5.319859764983375
-0.007145851341556402,0.5290709192393446,0.5387971269666899,0.5763104243914555,0.0,0.0,0.10770002197995326,0.20909004715539695,0.24264491334395713,-0.12700130311666785,0.23435264470969572,0.0,4.531226626376219,4.563147716610581,5.324722519367018,5.352342733875205
-0.007396278085307664,0.5366861590046984,0.5458969125221945,0.5822137627569449,0.0,0.0,0.10969903236907222,0.21242354014899864,0.2450760231486422,-0.12941091657221956,0.23792078074047235,0.0,4.56132929802503,4.593879450325486,5.353451706440479,5.381642308080762
-0.007625767204396999,0.5437893156787877,0.5524812763803636,0.5876407146275224,0.0,0.0,0.11160277706846988,0.2156084109705178,0.24726840579791515,-0.1316514234189737,0.24123474324655045,0.0,4.588731057888129,4.621870647516867,5.379549056499982,5.408274632594663
-0.00783654452808018,0.550400968803758,0.5586173086111724,0.5926694879365593,0.0,0.0,0.11339351136251663,0.21865570200215095,0.2492633684970624,-0.13374171755640826,0.2443072585869829,0.0,4.613834737666875,4.647528836272191,5.403413522244171,5.432642842904595
-0.008030582888521858,0.5565353708035783,0.5643596177908352,0.5973606137985777,0.0,0.0,0.1150489969192756,0.22155214413359975,0.2510921355176124,-0.13566238006859405,0.24716092229654277,0.0,4.636961014956157,4.671178569956007,5.425361888484463,5.4550671740716465
-0.008209631157932733,0.5622717822423643,0.5697532603881656,0.6017616943438361,0.0,0.0,0.11659565131019331,0.22431693818363738,0.252778674207914,-0.1374443418608224,0.2498256663956343,0.0,4.6583689948514415,4.693082192964042,5.445649481312482,5.475805834772783
-0.008375240031381183,0.5676503278049038,0.5748358620893995,0.6059107187548315,0.0,0.0,0.1180453654883618,0.22695482693880373,0.25434166297808775,-0.13913666618954795,0.2523377467362081,0.0,4.678270829270913,4.713454595129905,5.464484848324631,5.4950698084470515
-0.00852878486655042,0.5727768603237191,0.5796391825637847,0.6098384171542032,0.0,0.0,0.11944873221696721,0.22948095081264183,0.2557958800777141,-0.1407668928649288,0.25472057073848503,0.0,4.6968423038867035,4.732473899509956,5.482040372341229,5.513033557233691
-0.008671485896864811,0.5776362820902508,0.5841902889138747,0.6135699574431805,0.0,0.0,0.12081776361072101,0.23191054888736587,0.257153195511006,-0.14232753541540105,0.256967681454158,0.0,4.714230638347401,4.7502893391028955,5.498460080467897,5.529842899396352
-0.008804426113097216,0.5822667373722354,0.588512448928261,0.6171261865913217,0.0,0.0,0.12212981968941847,0.23424906558894065,0.2584232872957108,-0.14383727354228212,0.2590965597841007,0.0,4.730560323596052,4.767027153029939,5.513865480563279,5.545620898331431
-0.008928567079857333,0.5866615661863613,0.5926258203923138,0.6205245515190064,0.0,0.0,0.12338364093745853,0.23650105119662793,0.25961416386110475,-0.14528810624441638,0.2611370161400208,0.0,4.745937552808688,4.782795063365708,5.528359986007012,5.560472328247243
-0.009044762924337937,0.5908188292538823,0.5965479897390845,0.6237797915199345,0.0,0.0,0.1245882186496986,0.23867400678747416,0.26073254856246053,-0.14667280425010454,0.26309332679280806,0.0,4.76045362906462,4.797685719024982,5.542032314286819,5.574487104995061
-0.009153772707841188,0.5947670590474443,0.6002943978756567,0.6269044656332724,0.0,0.0,0.12573713519871654,0.24077896502374177,0.2617841651173333,-0.14800083961257582,0.26495667544882856,0.0,4.774187617954935,4.811779377273559,5.554959128999318,5.587742953770354
-0.009256271366488728,0.5985450370945481,0.6038786804470607,0.6299093592571781,0.0,0.0,0.12684340024685498,0.2428204242336728,0.2627739511840516,-0.14927325962540516,0.2667348026957643,0.0,4.787208435763231,4.825146015214578,5.567207116734662,5.600307506697714
-0.009352859386106534,0.6021583340113629,0.6073129424462425,0.6328038013214707,0.0,0.0,0.12790137242353375,0.24479603990791451,0.2637062193833308,-0.15049511001463428,0.26843290232445743,0.0,4.79957651060135,4.837847009897992,5.578834636749043,5.612239969339373
-0.009444071357337405,0.6056074952462068,0.610607981890104,0.6355959144251223,0.0,0.0,0.12891416832044783,0.24671567462992086,0.2645847795836463,-0.15167395573925552,0.2700752288394073,0.0,4.811345116775023,4.849936488271034,5.589893044032177,5.62359245757992
-0.009530383540268327,0.6089063680438694,0.6137734735723605,0.6382928141512253,0.0,0.0,0.12988564724782875,0.24858211412633668,0.26541303243589015,-0.15281962251660808,0.2716624649385141,0.0,4.82256145644077,4.86146242174196,5.600427760042413,5.634411079796641
-0.009612220553028468,0.6120742795182981,0.6168181212199256,0.6409007694220018,0.0,0.0,0.13082442333523456,0.25039334942917046,0.26619404143101366,-0.1539233469089214,0.27319249480672286,0.0,4.833267543865839,4.872467521210602,5.610479146552756,5.644736820242999
-0.00968996128566805,0.6151302839388468,0.6197497844152232,0.6434253326674956,0.0,0.0,0.13173052329560525,0.2521467217324501,0.26693058881861714,-0.15498997105780554,0.27466836580370235,0.0,4.843500934036207,4.8829899747278125,5.620083224429105,5.654606265838982
-0.009763944128984368,0.6180740791827641,0.6225755851938224,0.6458714463664986,0.0,0.0,0.13261960697853503,0.25385040414693255,0.2676252193305347,-0.1560234892661791,0.27608788201190543,0.0,4.8532953274341475,4.893064059929479,5.62927226920034,5.664052208516811
-0.009834471597663057,0.6209035261155122,0.6253019981410419,0.6482435309131793,0.0,0.0,0.133488054890811,0.25550833041438437,0.2682802746415957,-0.15703184731313302,0.27745519978376376,0.0,4.862681075473948,4.902720655988025,5.638075307920152,5.673104147848228
-0.009901814417917983,0.6236308206631227,0.627934926991907,0.6505455575887678,0.0,0.0,0.13433357343017183,0.257119175933821,0.26889792075979474,-0.15801256461409297,0.2787728596860252,0.0,4.871685605612222,4.911987674299037,5.646518536329903,5.681788713141475
-0.009966215141763553,0.6262602452852811,0.6304797701149072,0.6527811095501159,0.0,0.0,0.1351590113028569,0.2586905373280637,0.2694801699932961,-0.1589634662807845,0.2800423967345035,0.0,4.880333781027946,4.920890422958701,5.6546256711979925,5.69013002002592
-0.010027891342830886,0.628800656619408,0.6329414767805355,0.65495343309997,0.0,0.0,0.1359699472608154,0.26021860965636096,0.2700288987380711,-0.1598812589198466,0.2812667366752216,0.0,4.8886482066347545,4.929451916923658,5.662418249570626,5.698149973373638
-0.010087038442322888,0.6312549767425121,0.6353245957439723,0.657065481016616,0.0,0.0,0.13675335859558763,0.2617058380855708,0.27054586202918834,-0.1607674069658339,0.2824451945320584,0.0,4.896649490786662,4.937693143318904,5.669915884262484,5.705868525978987
-0.010143832208044637,0.6336407773735843,0.6376333173809469,0.6591199493503378,0.0,0.0,0.13752195994556382,0.2631624659333968,0.27103270557352027,-0.1616223709759758,0.2835821768866101,0.0,4.904356470182346,4.945633289484135,5.677136483057435,5.713303900541771
-0.01019843096449217,0.6359538790621215,0.6398715103871131,0.6611193088102858,0.0,0.0,0.13827799153642334,0.26458818884658464,0.271490975812105,-0.16245175002162,0.28468204138412495,0.0,4.911786404026411,4.953289939886801,5.684096437641647,5.7204727810380485
