GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.02460363291069109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.2629377070874072e-06,0.04848360770507349,0.048755982354810226,0.04154450530976082,0.0,0.0,0.00545336344782737,0.01301950065104907,0.016831941636442565,-0.022557119270654503,0.03155495131579499,0.0,0.2516348628177479,0.25631474791882214,0.5334017410587841,0.5347391283302704
-0.000695568905452067,0.21557662617479004,0.21824428785277325,0.22780932584184563,0.0,0.0,0.03296827439687605,0.07365114162712008,0.10085122175902964,-0.04704357578221826,0.0876023278038731,0.0,2.2773825089123356,2.287815915033421,2.9379875522928764,2.9466081710587826
-0.0012223277489901792,0.29487499725583705,0.300412976142339,0.3176729084416526,0.0,0.0,0.050270837266811336,0.10806879633142837,0.13973047959844037,-0.06345850390600091,0.12045864865757404,0.0,3.050129660086525,3.064888072927662,3.7925755381693738,3.8049258211065586
-0.0016572849253615209,0.33772587445654856,0.3455709884929425,0.37056135499459336,0.0,0.0,0.06044805241551431,0.12725980272479284,0.15218652566905225,-0.07295315539208438,0.13992322734409982,0.0,3.4162848738362115,3.433718341286904,4.1821734809985145,4.196879752268762
-0.0020520796840075924,0.3670233637704861,0.3763131683332168,0.4079150652913347,0.0,0.0,0.06768086502775389,0.14034196745028457,0.15812560754077243,-0.08005134506971527,0.15364567032040866,0.0,3.6399196602818455,3.6593205290008815,4.414077816976526,4.430535652474892
-0.0024207931380559227,0.3891237281413585,0.3996002075985779,0.4364532310238844,0.0,0.0,0.07319988359273774,0.1502899697723722,0.17357900577088548,-0.08562718109465368,0.16427519267700932,0.0,3.796117622165376,3.8170917368105433,4.573382225804423,4.591248373609627
-0.0027668659175232187,0.4068394164548256,0.4183406906227555,0.4591214030467216,0.0,0.0,0.07753259904749499,0.1582163626627757,0.18573768094737378,-0.09027589420918519,0.1730639386640928,0.0,3.9140522740877803,3.9363452767411604,4.692276525474004,4.711327096615384
-0.0030911727485922968,0.42184545973446036,0.4340156917545603,0.4775727844445856,0.0,0.0,0.08116577345236231,0.16481748524013634,0.19548502608268423,-0.09437788534109279,0.18062986539012596,0.0,4.007675264798828,4.031107868659625,4.785847083852557,4.805923279181581
-0.0033942786331538836,0.4348633694343161,0.447481908130911,0.4928766908256099,0.0,0.0,0.08431723702930906,0.17043620436926438,0.2034289184191211,-0.09805186031773931,0.187270321081524,0.0,4.084634912388588,4.109073183286982,4.862243505320827,4.883226215065744
-0.00367694203092309,0.44644090774876716,0.4592799650704442,0.5057767083001572,0.0,0.0,0.08717777858127687,0.17536385815127128,0.21000091386722633,-0.10142223766570682,0.19317476587071578,0.0,4.149539499352316,4.174879177054131,4.9263204056681555,4.9481166495762405
-0.003940134375027909,0.4568901707717641,0.46977323417185185,0.5168098439839584,0.0,0.0,0.08980763488854288,0.17977502251717675,0.21551405954647956,-0.10449059431169036,0.19849188949109237,0.0,4.205363960206476,4.231521349272361,4.981182365252165,5.003717354174292
-0.004184959039473418,0.4665071845414815,0.4792178883205922,0.5263727431073068,0.0,0.0,0.0922364811513178,0.18376795641969818,0.22019933827154542,-0.10730391581780978,0.20335975012948163,0.0,4.254132285131732,4.281038575379411,5.028924680299978,5.052136839135983
-0.004412573744349947,0.4753071426234406,0.48780139502804826,0.5347630713746863,0.0,0.0,0.0944706842388795,0.18740703075356904,0.22422964136339257,-0.10986075540952174,0.2077829056685403,0.0,4.297279309149303,4.32487683776475,5.071022503284992,5.094860180718598
-0.004624136337857283,0.4833875327605805,0.49566511327898105,0.5422071253321545,0.0,0.0,0.09651244194543684,0.19075839565659816,0.22773599931083274,-0.11225794325279576,0.2118388314056207,0.0,4.335856329958239,4.364096013902627,5.108550278711188,5.13296947835858
-0.004820771566815483,0.490883823462546,0.5029182809900613,0.548878933285972,0.0,0.0,0.0984266999740904,0.19386994227801008,0.23081882159186703,-0.11456785711742198,0.21559599989464182,0.0,4.370654708165705,4.399494218130652,5.14231270736981,5.167275468728126
-0.0050035525867789315,0.497928186488735,0.5096470583952091,0.5549137626084208,0.0,0.0,0.10021971543132312,0.19677937487684605,0.23355582715645296,-0.11675666680928236,0.2190756101466523,0.0,4.402283678833111,4.431686102721095,5.172926637524125,5.198399847465828
-0.005173491877260165,0.5045517850424025,0.5159205912930778,0.5604178190004855,0.0,0.0,0.10193060414061819,0.1995306723882527,0.236007729006591,-0.11882343895960913,0.22230116580062365,0.0,4.431221267808135,4.461154108613076,5.200874307497919,5.226828806907388
-0.005331537859505541,0.5108315897076363,0.5217952031367508,0.5654752969324813,0.0,0.0,0.10357407551281657,0.202142566099739,0.23822236444794112,-0.12079851994579778,0.22530477828923678,0.0,4.457848717116701,4.4882831259531235,5.2265391272547275,5.252949025892851
-0.005478574848872116,0.5167620081128667,0.5273173705990363,0.5701535596474536,0.0,0.0,0.10513380186438379,0.20463008295662746,0.24023773164365037,-0.12267042458215152,0.22811392579666867,0.0,4.482474420298032,4.5133845989414265,5.250230418452736,5.277072560383398
-0.005615424886612257,0.5223585004512383,0.5325258840709671,0.5745069824515158,0.0,0.0,0.1066084088373925,0.2070115335777893,0.242084245632419,-0.12442937727989269,0.23074486273842296,0.0,4.5053509697574325,4.536713698030746,5.272200946303737,5.299454486512466
-0.005742850576155531,0.5276273533052992,0.5374534475926873,0.5785798306841801,0.0,0.0,0.10801408331148982,0.20929050333005003,0.24378643045506534,-0.1260949573648287,0.2332220670346396,0.0,4.526687554811369,4.558481811657627,5.292659612992147,5.320305677642279
-0.0058615584051193,0.5326317893327145,0.5421278843160062,0.5824084338512806,0.0,0.0,0.1093479118163159,0.21148035045593697,0.24536419949263547,-0.12767317816822663,0.2355614507901305,0.0,4.546659144863957,4.578865800886503,5.311780822919144,5.339802233536866
-0.005972202248976818,0.5374020617842814,0.5465730587237587,0.586022841912569,0.0,0.0,0.11064341031055826,0.2136096700409758,0.2468338321633511,-0.12916246772190906,0.23778455069673005,0.0,4.565413401923463,4.598014967242387,5.32971150857068,5.358092555790659
-0.006075386880594963,0.5419871155880442,0.5508095918024234,0.5894480972711155,0.0,0.0,0.11190130479500843,0.21568170031209413,0.24820872472330446,-0.13059133863647182,0.23990477384806827,0.0,4.583075958987179,4.6160563744681244,5.346576480120269,5.375302736339
-0.006171671386190316,0.5463453256700459,0.5548554224383884,0.5927052192116374,0.0,0.0,0.11310164860230416,0.21768862109570195,0.2494999716104782,-0.13195063284990727,0.2419236525843212,0.0,4.5997545026106925,4.6330989654977826,5.362482553115949,5.391540716035599
-0.00626157243361634,0.5504978776367402,0.5587262529631183,0.5958119714738178,0.0,0.0,0.11424596128134483,0.21963239666178444,0.25071681867225637,-0.13324760335184452,0.24384731301205234,0.0,4.615541967264433,4.649236784390471,5.377521771624574,5.406899532572482
-0.006345567365830168,0.5544694080942821,0.5624359062920913,0.5987834650287285,0.0,0.0,0.11533754647561263,0.22151626538518518,0.25186701880897994,-0.134482899326619,0.2456821735195187,0.0,4.630519061049104,4.664551524361767,5.391773952414271,5.421459884718049
-0.00642409710835698,0.5582607085359331,0.5659966148128645,0.6016326347137857,0.0,0.0,0.11637764572766766,0.22334326605118035,0.25295711276114247,-0.1356507840463356,0.2474349807609812,0.0,4.644756281921503,4.679114562225302,5.405308713055156,5.435292176790197
-0.006497568888996848,0.5619045400408836,0.5694192560230589,0.6043706186404793,0.0,0.0,0.11737067969381905,0.2251144219658095,0.25399265208478206,-0.13676665371255026,0.2491138434322787,0.0,4.6583155413970285,4.692988597082987,5.41818710323796,5.448458163444895
-0.006566358773514863,0.5654047949381232,0.5727135462190405,0.6070070621590196,0.0,0.0,0.11832586344564905,0.22683381313412207,0.2549783771895292,-0.1378512749951472,0.2507280968520708,0.0,4.671251482780522,4.7062289809785085,5.430462927835547,5.461012283899724
-0.006630814024191793,0.5687853679634312,0.5758882008435297,0.6095503629058363,0.0,0.0,0.11925412338323409,0.22850709871054414,0.2559183602311984,-0.13889673225575988,0.25228772140904643,0.0,4.683612559462003,4.7188848075600465,5.44218382818307,5.4730027525256775
-0.006691255289804305,0.5720561758388282,0.5789510681162772,0.6120078695539998,0.0,0.0,0.12015955705158642,0.23013276086353995,0.2568161203559234,-0.13992367532945713,0.25379115852705947,0.0,4.695441923138556,4.7309998090086705,5.453392172043212,5.484472456629179
-0.006747978636425611,0.5752045073660894,0.5819092410929674,0.6143860439651582,0.0,0.0,0.1210435129462175,0.23171145736515603,0.2576747170725653,-0.14091577799892763,0.2552412000337717,0.0,4.706778160266843,4.742613099846362,5.464125790955914,5.495459700402254
-0.006801257428719648,0.5782455345966027,0.5847691521833264,0.6166905942418298,0.0,0.0,0.1219131420700225,0.2332528266847257,0.258496826231976,-0.14187455084177536,0.25664025576155514,0.0,4.717655906436982,4.75375979755866,5.4744185949246384,5.5059988252131
-0.006851344071354367,0.5811983287610418,0.5875366533117997,0.6189265845120048,0.0,0.0,0.12276447984478832,0.23475906090350815,0.25928480210572535,-0.1428103139892292,0.25799132869228053,0.0,4.728106361873108,4.764471543431631,5.4843010878204685,5.516120729793491
