GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0035340983210957466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6.882334510045267e-08,0.003534029497750471,0.0032299015855202238,0.002188814662154451,0.0009585449531160726,0.0,0.0034540831301164967,0.003159519210470593,0.002171424247929477,0.0,0.0,0.0,0.006735820046636489,0.007470176433847868,0.01112427033621493,0.011147628736912038
-1.6216622564095872e-05,0.007088144840667401,0.007898997953086044,0.014306986511885944,0.0,0.0,0.003956966540797205,0.005790136654353866,0.012962210624440747,-0.00112140295289278,0.0026557483124544376,0.0,0.09600679996420967,0.09633119851860371,0.11024077188797882,0.11051927574603872
-3.311213258940844e-05,0.012910492433670703,0.01442379215773792,0.02642861199691985,0.0,0.0,0.0060135001472616965,0.009587708858821532,0.023827494964438013,-0.0031391689140832803,0.00644595257425537,0.0,0.18588592505939186,0.18644469130387026,0.20512035470698206,0.20564612800916232
-4.901634847538143e-05,0.01810878007599948,0.020243847605613655,0.03701341008889748,0.0,0.0,0.007923996449706348,0.012976795786010171,0.03332051162488739,-0.005005868798119037,0.009817228879367021,0.0,0.26260300636816364,0.2633821412310962,0.28596813449976494,0.2867111623938603
-6.403269019506537e-05,0.022676219997730288,0.025355008966229543,0.046279393427503916,0.0,0.0,0.009643391410659723,0.015977450732624902,0.04166242746920373,-0.006682886019150383,0.01279537375062558,0.0,0.3284217460546792,0.3293990281729468,0.3552363091453134,0.35617171002089304
-7.825434707728786e-05,0.02669650069122705,0.029853019678845634,0.054414494117757034,0.0,0.0,0.011183516326511617,0.01863708034982982,0.04903396055351908,-0.008175383086900844,0.015428930623229593,0.0,0.3852101102203279,0.386365153449302,0.41491961847779546,0.4160266330817595
-9.176514190303724e-05,0.030252582613393947,0.033831422530940986,0.06157843284689795,0.0,0.0,0.012562526965233514,0.021002344661899337,0.055584157379766734,-0.009508078895899183,0.01776511742985073,0.0,0.4344899699367449,0.4358051159934913,0.46663868356036764,0.4678998952213586
-0.0001046403111094877,0.03341306954951943,0.03737067251559287,0.0679064860053223,0.0,0.0,0.013802802611972224,0.02312043883311565,0.06143628585370642,-0.0107054001354834,0.019849968348425458,0.0,0.4775020127772997,0.4789621481606246,0.5117133841042647,0.513114098301716
-0.00011694724786491101,0.036235066173272275,0.04053803869045855,0.07351319310266889,0.0,0.0,0.01491735608691022,0.02502357116549005,0.06669242631194638,-0.011779636286859595,0.021718664558860408,0.0,0.5152600078186057,0.5168522112152552,0.5512216958760241,0.5527494434285439
-0.00012874621384327347,0.03877238420083961,0.043389334299991686,0.07849561879378535,0.0,0.0,0.015924097957828377,0.026744586667708573,0.07143720627016929,-0.012748009011056254,0.023400513253734063,0.0,0.5485945983999068,0.5503077936251234,0.5860466323565742,0.5876907703287828
-0.0001400910154092848,0.04106975117319827,0.04597081147130137,0.08293613606749432,0.0,0.0,0.01684121215684099,0.028309269221005084,0.07574088174502479,-0.013629345251406468,0.024926838324501984,0.0,0.578188441780201,0.5800130944345541,0.6169137452930634,0.6186651355717775
-0.0001510296383898961,0.04315540853065339,0.04832085234307099,0.08690477537030651,0.0,0.0,0.017675716537099418,0.0297355878176814,0.07966188754410769,-0.014429932288444925,0.02631830653137361,0.0,0.604604385827563,0.6065322482218778,0.6444211349430803,0.6462718847014218
