GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.003454516322229751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.065767345901567e-08,0.003454475664556298,0.003156770081717196,0.0021342405673464887,0.0009434619571650514,0.0,0.0033775290167535194,0.003089027553567952,0.002117863381492144,0.0,0.0,0.0,0.006575161618878793,0.007293692320299889,0.010654322444487968,0.010677570419137054
-1.2638740701967487e-05,0.006220907483072994,0.006927733455517604,0.012587474231488205,0.0,0.0,0.0036290658154585426,0.005188997984285056,0.011363686199177582,-0.0008591024270207949,0.002127396969293027,0.0,0.082245919811369,0.08253717233131286,0.09537283532202599,0.0956139375316438
-2.5856474931128507e-05,0.011232690322420401,0.012548769327559803,0.023239271437755435,0.0,0.0,0.005375971812524376,0.008468809516050975,0.02090269483874765,-0.0025806162859283405,0.005405996480746765,0.0,0.1609168690145161,0.1614054222914188,0.17834996291582295,0.17880645812803386
-3.8327495351981975e-05,0.015841347365890254,0.01771112955815747,0.032714203899759375,0.0,0.0,0.00705160030472071,0.011467188966932043,0.029390835064081442,-0.004217417181376256,0.008389169955672337,0.0,0.22966645156088783,0.23034835159556813,0.25073968994137413,0.2513888985414879
-5.01249043022582e-05,0.019976912076861388,0.022341334195145654,0.04115957223112963,0.0,0.0,0.008590935052840252,0.01417290643813335,0.03697663617364873,-0.005721936426521307,0.011078857942587155,0.0,0.28994068216806274,0.29080016229311284,0.3141317714283638,0.31495437190841685
-6.131501431640818e-05,0.023683015157189586,0.026489403178039547,0.04870433227589701,0.0,0.0,0.00999466890414769,0.016613191582288207,0.04378449899612388,-0.0070891323564307275,0.01349963616360187,0.0,0.34299160570521164,0.34401297950072773,0.369865533226443,0.37084498300446667
-7.195768388952815e-05,0.027013240014883564,0.03021565053680366,0.0554602181475036,0.0,0.0,0.011274020787509578,0.018819287064443694,0.049919521758860906,-0.008326730059839305,0.015682714193881724,0.0,0.38987468022784455,0.3910437978284866,0.41906444981686747,0.42018653000542555
-8.210687335909978e-05,0.030015719290932875,0.033575740760341796,0.06152380192980549,0.0,0.0,0.012438774790063447,0.020817182226791592,0.055470788090468334,-0.009451724487206105,0.017655510067676624,0.0,0.43147767929252656,0.4327820676683244,0.4626719522097273,0.46392439372285704
-9.181119466443275e-05,0.03273293210311846,0.03661830788634884,0.06697856331396966,0.0,0.0,0.01350373400468427,0.022636317966407932,0.06051394150079138,-0.010479546056700253,0.01944645272404814,0.0,0.4685479203356816,0.46997665274282685,0.501481639623402,0.5028538137609013
-0.00010111442265730603,0.035200102698236875,0.039385130166165225,0.0718967387930638,0.0,0.0,0.014476339245330783,0.02429695939433811,0.06511329445946029,-0.011418107839569067,0.021078405561822083,0.0,0.501715457738064,0.5032589681381952,0.5361623396685926,0.5376450013356486
-0.00011005596362478845,0.03744896525676501,0.04191189137932378,0.0763409214230122,0.0,0.0,0.015365707580802994,0.02581772181972684,0.06932358987691668,-0.012274282270078195,0.02256859488797052,0.0,0.5315124710732505,0.5331623707140115,0.5672788588328234,0.5688639330534225
-0.00011867128218934961,0.03951174932472388,0.04422902550273724,0.08036543158078846,0.0,0.0,0.016186995494094275,0.027221165810810567,0.07319148491816488,-0.013063243356467559,0.02393577032242931,0.0,0.5583893930998721,0.5601383052634101,0.59530917137161,0.5969895755093588
