GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.00979016198431509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.134975540317199e-06,0.009791296959855282,0.009196332217940825,0.007207952264271115,0.0012189564454076762,0.0,0.009057710629030848,0.008572903655123141,0.006922641546212117,0.0,0.0,0.0,0.020273368452828854,0.022261670976970543,0.10963899898780707,0.10993392500183083
-0.00011385701613830259,0.03914435671996058,0.04388106138493433,0.07841476720133075,0.0,0.0,0.014364987609502689,0.024781549276513545,0.05724586814635397,-0.00704245538440087,0.015953105260604693,0.0,0.46281184965386224,0.46488746566055916,0.6018994106640435,0.6037385336645213
-0.00020257340965389812,0.055595249513909636,0.06244688455997,0.10743371505209738,0.0,0.0,0.019722868167364703,0.03447814572459483,0.08196246065503139,-0.011491987082422704,0.02479693818031008,0.0,0.6403335463549616,0.6433713266681754,0.7893966942357854,0.7920644177388912
-0.0002775592286351068,0.06467169990592096,0.0728102519436325,0.12012996378729321,0.0,0.0,0.022728318982151097,0.039922114830455734,0.09302065069434975,-0.014048797850998843,0.029943602178660596,0.0,0.7262382662417114,0.729878998287978,0.87778199766187,0.8809823439833421
-0.0003470248630788312,0.07081820999582006,0.07991432104142933,0.12759368104401536,0.0,0.0,0.024804836410669752,0.043664246607095544,0.09877739075117026,-0.015871668368722298,0.03363508424930705,0.0,0.7791624448078853,0.7832499052706701,0.9312009651644406,0.9348012517587123
-0.0004130124138328118,0.07543661480310435,0.0853245303519535,0.13829736255102612,0.0,0.0,0.0264164154750422,0.04653672585167494,0.10781240977621148,-0.01735536427124507,0.03653115277992269,0.0,0.8163390757401854,0.8207860635148,0.9682505018548833,0.9721748262171753
-0.00047585387865209237,0.07914278802063478,0.08969967323795618,0.1469370187382389,0.0,0.0,0.02769589608742094,0.04885093231712661,0.1157528237670729,-0.018608919914803682,0.03892380833812876,0.0,0.8445420468675083,0.8492922349263278,0.9961068560712263,1.0003054844205344
-0.0005354941356322524,0.0822752778719606,0.09337591045913092,0.15408457763829939,0.0,0.0,0.028806518584304067,0.05079624769797776,0.12215418110599845,-0.019707398458541022,0.04096381221048892,0.0,0.8670262892213545,0.8720399342088775,1.018166017183972,1.0226035553401935
-0.0005918635786545504,0.08504925218543265,0.0965479076121366,0.16010795483978593,0.0,0.0,0.02978712059820445,0.05249051528430949,0.12739079768768102,-0.020697736557118648,0.042735922642736436,0.0,0.8855814216660188,0.890828801097208,1.0362741323356117,1.0409239604317613
-0.0006449600905808397,0.08751836529151925,0.09933860827622665,0.16526382971585052,0.0,0.0,0.030655673616444706,0.05399203991200647,0.13173142088944004,-0.021588981235476354,0.04430134342910091,0.0,0.901288072620127,0.9067460222915571,1.0515363102488633,1.0563775994365205
-0.0006948479904942645,0.08974133759163037,0.10183069283680934,0.16973914179480987,0.0,0.0,0.03143876109445162,0.055348076993891576,0.1353733572364612,-0.022405352498513054,0.045701715149716333,0.0,0.9148449921607511,0.9204948938941646,1.0646620546789043,1.0696780150299456
-0.0007416389244742557,0.09180439040482856,0.10408247460776111,0.1736734447303342,0.0,0.0,0.032183929217131396,0.05659307133754561,0.13846392743593317,-0.023174156872895434,0.046966254159442555,0.0,0.9267281701961385,0.9325546970315245,1.0761317410719935,1.0813085206944275
-0.0007854734242122561,0.09370476498892892,0.10613664500381415,0.17717263955553264,0.0,0.0,0.03288337946693917,0.05775214846131527,0.14111466320726057,-0.023897635588674075,0.04811766005345946,0.0,0.9372753982822795,0.9432656887843801,1.0862844692965894,1.091610425620946
-0.0008265071583011177,0.09546004823155696,0.10802541189169376,0.1803181075507706,0.0,0.0,0.033542697199562724,0.05884052852385196,0.14341100855004466,-0.024572068711857773,0.04917349702611165,0.0,0.9467344225612603,0.9528775138897827,1.0953678018215833,1.10083299878979
-0.0008649016481202834,0.09710476910570573,0.10977368164600469,0.18317306290803897,0.0,0.0,0.03417046946918887,0.05986992144670942,0.1454191078897793,-0.025209748773242835,0.05015066091384526,0.0,0.955291929803573,0.9615783547532427,1.103567548773591,1.1091633979444846
-0.0009008183211682338,0.09864635094462788,0.11140111640947732,0.1857870895319347,0.0,0.0,0.03475824347395421,0.06084396775423264,0.14719064707830207,-0.025802749230359568,0.05105878561195007,0.0,0.9630918111581572,0.9695133033936036,1.111026442805943,1.1167454398689596
-0.0009344148457621744,0.10011310427745683,0.11292351283641562,0.18819943698849584,0.0,0.0,0.03531537581411123,0.06177048695516471,0.14876636096458096,-0.026362432948831362,0.051905647647637415,0.0,0.9702471180585341,0.9767963911953234,1.1178563058972253,1.123691832580694
-0.0009658429626316861,0.10149511262136426,0.11435375469897605,0.19044144545291933,0.0,0.0,0.03585048251711252,0.06266034646216584,0.15017860927926643,-0.026889692753914125,0.052699070976058984,0.0,0.9768481464251644,0.9835187249808887,1.1241462383253813,1.1300924104158645
-0.0009952472792178538,0.10279723125219654,0.1157024885051217,0.19253834851814303,0.0,0.0,0.036360880200753336,0.06351732128912725,0.1514532904074057,-0.027396702850661345,0.05344541750564657,0.0,0.9829680566961106,0.9897541443869816,1.1299682866538854,1.1360198353310675
-0.001022764676863877,0.1040165507202266,0.11697861365445832,0.19451062591953608,0.0,0.0,0.03684154024293104,0.0643395451008957,0.1526112778031407,-0.027875156078024314,0.05415018987964649,0.0,0.9886668756364912,0.9955632511464756,1.1353814632621397,1.1415336410187116
