GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
5.57116491467001e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3797675329679665e-17,6.532932289899476e-06,6.613817302955503e-06,7.0508619502531425e-06,0.0,0.0,3.136414491818278e-06,4.557883588072745e-06,3.5215401894591665e-06,-3.1364144918230144e-06,4.557883588080027e-06,0.0,3.656820940682744e-05,3.7161492415381506e-05,2.5726565746296575e-05,2.6516379309723057e-05
1.1892494701633283e-17,6.377936615044568e-05,6.441486164527241e-05,6.512689231876064e-05,0.0,0.0,3.0619161862503245e-05,4.4389820856236897e-05,3.256344615938032e-05,-3.0619161862462025e-05,4.438982085616099e-05,0.0,0.0002595461881803706,0.00026742007815371666,0.0002569613391038989,0.0002648675779907417
1.319188742685554e-16,0.00012737324153518602,0.00012864121250571886,0.00012977059153604313,0.0,0.0,6.11489764365293e-05,8.864943197379506e-05,6.488529576802158e-05,-6.114897643643453e-05,8.864943197362797e-05,0.0,0.0005163383721148064,0.0005321220499783012,0.0005137612467492376,0.0005295771009905777
1.6240176431729755e-16,0.00019095441422327096,0.00019286274057086334,0.00019445241041783008,0.0,0.0,9.167259942291874e-05,0.00013290578567371408,9.722620520891505e-05,-9.167259942278273e-05,0.00013290578567346864,0.0,0.0007734597718614978,0.0007971424310551687,0.0007704916623993563,0.0007942179721541244
2.6528151823180227e-16,0.00025452517779588345,0.0002570795028671798,0.00025914270064289756,0.0,0.0,0.0001221911703693471,0.00017715892911650166,0.00012957135032144878,-0.0001221911703691666,0.00017715892911616794,0.0,0.0010306341039504527,0.0010622130327858856,0.0010271751108993984,0.0010588121093247835
2.805229632561733e-16,0.00031808737781526263,0.0003212915955526763,0.00032383010740730163,0.0,0.0,0.00015270559995247547,0.0002214089176546029,0.00016191505370365082,-0.00015270559995223532,0.00022140891765415541,0.0,0.0012878112387133128,0.0013272852277973644,0.0012838211252543224,0.0013233687935004807
3.491094658658431e-16,0.00038164229573195457,0.000385499084582868,0.00038855462592051355,0.0,0.0,0.00018321651851418234,0.00026565578422837956,0.000194255310757274,-0.00018321651851387947,0.0002656557842278168,0.0,0.0015449761223724208,0.0015923444234571711,0.0015404345906376987,0.0015878927827625913
4.08170065335281e-16,0.00044519066217435196,0.00044970201490122767,0.00045335516807232213,0.0,0.0,0.00021372428319755787,0.0003098995488800039,0.00022659156284073108,-0.0002137242831971888,0.0003098995488793172,0.0,0.0018021230274497537,0.001857385072695183,0.001797018386988309,0.0018523868830249797
5.110498192497857e-16,0.0005087332253764236,0.0005139004185872437,0.0005181511229057773,0.0,0.0,0.0002442292618368003,0.00035414022493720316,0.00025892381461431485,-0.0002442292618363834,0.0003541402249364189,0.0,0.0020592494923158474,0.0021224047945260635,0.0020535743980293008,0.0021168529300233225
4.767565679449508e-16,0.000572270793801107,0.000578094319691249,0.0005829412635389297,0.0,0.0,0.0002747318538832756,0.00039837782219621356,0.00029128271474846156,-0.00027473185388280307,0.00039837782219533086,0.0,0.0023163544086022823,0.002387402519205867,0.0023101039547314592,0.0023812922210565217
6.787057145178674e-16,0.0006358038566534113,0.0006422837370405155,0.0006477251377791614,0.0,0.0,0.00030523230033252996,0.00044261234851634875,0.0003236525111318047,-0.00030523230033200824,0.00044261234851537633,0.0,0.0025734372940072656,0.002652377783245473,0.0025666080534813883,0.0026457057274503473
5.948777668838265e-16,0.0006993329727810599,0.0007064686859145366,0.000712502675186115,0.0,0.0,0.00033573087787927097,0.0004868438106230937,0.00035601903741263116,-0.000335730877878709,0.0004868438106220444,0.0,0.0028304979778872356,0.0029173304247207825,0.0028230874736545272,0.0029100942090811888
6.1202439253624395e-16,0.0007628583995812075,0.0007706491790842445,0.0007772739868866963,0.0,0.0,0.00036622771316336257,0.0005310722145194581,0.000388382444008957,-0.0003662277131627429,0.0005310722145182932,0.0,0.0030875364520406463,0.0031822604387295146,0.0030795428458176986,0.003174458280820164
8.044476359689287e-16,0.000826380377490554,0.0008348252274817663,0.0008420392621838971,0.0,0.0,0.0003967229248343961,0.0005752975657004532,0.0004207428820270296,-0.0003967229248337346,0.0005752975656992078,0.0,0.0033445527947737795,0.0034471679038696507,0.003335974693737395,0.003438798453462854
7.987320940847895e-16,0.0008898990355456023,0.000898996840648451,0.0009067987151609028,0.0,0.0,0.00042721657620651475,0.0006195198692695257,0.00045310049088001975,-0.0004272165762057951,0.0006195198692681617,0.0,0.003601547130166755,0.0037120529428213015,0.003592383461576891,0.003703115160230255
8.120683584811142e-16,0.0009534145162376408,0.0009631640270439047,0.0009715525576690231,0.0,0.0,0.0004577087375847405,0.0006637391300048822,0.0004854553936644806,-0.00045770873758397467,0.0006637391300034289,0.0,0.003858519605346182,0.003976915700367847,0.003848769532263142,0.003967408774666437
8.768444998346913e-16,0.0010169270567213418,0.0010273267942660857,0.0010363009864058266,0.0,0.0,0.00048819952679426476,0.0007079553524007842,0.00051780769630134,-0.00048819952679345676,0.0007079553523992432,0.0,0.00411547037745575,0.004241756330806003,0.004105133240353885,0.004231679623177333
9.111377511395262e-16,0.0010804367620319132,0.001091485149212135,0.0011010441775573608,0.0,0.0,0.0005186889957445746,0.0007521685406952552,0.0005501574884293295,-0.0005186889957437158,0.0007521685406936155,0.0,0.004372399606070826,0.0045065749906241384,0.004361474881345438,0.00449592799410119
1.0292589500784018e-15,0.001143943933542596,0.0011556390981983739,0.0011657822854380694,0.0,0.0,0.0005491772946071221,0.000796378698891741,0.000582504845026327,-0.0005491772946062172,0.0007963786988900082,0.0,0.004629307448771852,0.0047713718342358635,0.004617794718596576,0.004760154144455802
9.987760600296597e-16,0.001207448397939192,0.0012197886470522265,0.0012305154431876107,0.0,0.0,0.0005796643362995927,0.0008405858307776432,0.0006148498282518744,-0.0005796643362986446,0.0008405858307758177,0.0,0.004886194058603192,0.0050361470115363625,0.00487409298861088,0.005024358305086121
1.034974491962541e-15,0.0012709508452085356,0.001283933801183648,0.0012952437644443995,0.0,0.0,0.0006101504654098184,0.0008847899399398368,0.0006471924892521466,-0.0006101504654088182,0.0008847899399379123,0.0,0.00514305958267622,0.0053009006665640885,0.005130369905153137,0.005288540684675463
1.1035609945722107e-15,0.0013344506083207627,0.001348074565641943,0.0013599673454043738,0.0,0.0,0.0006406353481056166,0.0009289910297797522,0.0006795328698220395,-0.0006406353481045686,0.0009289910297777435,0.0,0.005399904161478091,0.005565632936843672,0.00538662566252048,0.005552701472933069
1.179768219694066e-15,0.0013979477589358327,0.0014122109451613592,0.0014246862669495416,0.0,0.0,0.0006711190198996614,0.0009731891035276715,0.000711871003872847,-0.0006711190198985611,0.0009731891035255697,0.0,0.00565672792861618,0.0058303439531488905,0.005642860438183945,0.0058168408431680365
