GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.01584371714447146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.449968999473444e-06,0.04111729157428397,0.041277149927715015,0.03585540491882828,0.0,0.0,0.006085560922180804,0.013262739318796624,0.015803367905000785,-0.017197434366189732,0.02519789519340388,0.0,0.2194448892431154,0.223293220947431,0.5091701296731388,0.5105322696308602
-0.0005405928413676973,0.205744794783185,0.20833187238250583,0.2166620141372014,0.0,0.0,0.033264422737010475,0.07259603636006395,0.09842862366297384,-0.042547927131751304,0.08107593630282316,0.0,2.193056405710046,2.202929542149786,2.7848019636192536,2.793238774030602
-0.0009558393456619928,0.2858357773639639,0.2911567141833873,0.30661767483739916,0.0,0.0,0.05072384555716489,0.10723203265363816,0.1388644906195817,-0.059088744588324096,0.11402880906604682,0.0,2.9803196469984212,2.9945078778488567,3.639971134868968,3.6521357570644186
-0.0013044191503019569,0.32944681930136327,0.33685179996948544,0.3597332557415409,0.0,0.0,0.06111455361525966,0.12667750626662738,0.15263989424912655,-0.0685350097442684,0.13355568721149833,0.0,3.3574087362817533,3.3742647432594444,4.037299983095991,4.051825730644829
-0.0016268212845092127,0.35896366381033895,0.36789799350069347,0.3972960044932602,0.0,0.0,0.06833175471175486,0.13990284285685803,0.15692296233385572,-0.07561402941276797,0.14728238063737328,0.0,3.587664917517981,3.6064786834266935,4.274730518904856,4.2910109349829435
-0.0019331458097058038,0.3812738447753325,0.39137601768140395,0.4261110357272348,0.0,0.0,0.07393325944734712,0.14998944672607956,0.1711727578377395,-0.08108720268738974,0.15789005067879885,0.0,3.7482518945473613,3.76862938642075,4.437990015366279,4.455680964619707
-0.0022250437669181075,0.39914035106176193,0.41025183812525845,0.44912104771675077,0.0,0.0,0.07838094891436466,0.15800750521671958,0.1835973571376379,-0.08569216231899478,0.16661167483155628,0.0,3.8693585088465,3.8910463683523435,4.559903505152222,4.578780873753838
-0.0025022334479326298,0.4141227898772792,0.4260324059637636,0.46794599419427513,0.0,0.0,0.08207314105874806,0.1647021764896057,0.19362723715172483,-0.08970870614630289,0.1741018597662185,0.0,3.965424103517041,3.9882442166553944,4.655900342242465,4.6758053891512255
-0.002764342429937791,0.42714206247560826,0.43958709914633504,0.48362402929498755,0.0,0.0,0.08524204822848246,0.1704086091641508,0.2018469174326931,-0.09328686634997614,0.18068409635241106,0.0,4.04435474700842,4.068174300270998,4.734321262955483,4.755135049891057
-0.0030113183167597138,0.4386699090498134,0.4514631932368149,0.4968777801087052,0.0,0.0,0.08808776118380798,0.1753868242012071,0.20867549741329483,-0.09658289626033979,0.18656461581744493,0.0,4.1109066456987815,4.135622379340019,4.8001353710392225,4.821765119192561
-0.0032434289906866213,0.44909114340115946,0.4620276823714389,0.5082327547097805,0.0,0.0,0.09067880725684295,0.1798297899470092,0.21442032883594409,-0.09961454489548595,0.1918442965336137,0.0,4.168144969536005,4.19367405342211,4.856519869887155,4.8788909791503965
-0.003461172248996774,0.45857410029143364,0.4715387473791768,0.5180808179705857,0.0,0.0,0.09308479423891879,0.1838622391548715,0.21931067848111635,-0.10239865038218764,0.19666772971786664,0.0,4.218151437018026,4.244425795781705,4.905618164778136,4.928669216813205
