GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0011715508027133703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.701395408571778e-07,0.0011721209422540365,0.0010635030973842087,0.0007586294148158452,0.00040364562009789166,0.0,0.0011476588030807772,0.0010415231250204108,0.0007246993491976066,0.0,0.0,0.0,0.002581136197983307,0.002791648779965977,0.010314645808374065,0.010341348324057477
-3.6674716053771756e-06,0.0057586540135902585,0.006432911032369044,0.011979032183697861,0.0,0.0,0.0025000547141273157,0.004106440688077532,0.010868395798641203,-0.0015483915899268657,0.00307653343620297,0.0,0.08476271748248783,0.08500647398502319,0.09538359455256994,0.09563709062034345
-8.243615413855664e-06,0.011178394437779078,0.012502110442036097,0.023048485667079732,0.0,0.0,0.0044395454307904845,0.007558640103666657,0.020821042093271562,-0.0034581461559484252,0.006537467120961619,0.0,0.16541073080853483,0.16588252660276925,0.17780883857457977,0.1782869336142364
-1.2689366710178794e-05,0.015970644527298176,0.017866788003413143,0.03284346863625524,0.0,0.0,0.00619817580791051,0.010645449285471535,0.029609058665820615,-0.005181806229474509,0.00961307942709832,0.0,0.23549655640724398,0.23617334776225102,0.2494059672696761,0.25008429644006047
-1.701054838771377e-05,0.020216555619683812,0.022617007165400868,0.04153291674076961,0.0,0.0,0.00778542974073782,0.013408653304064731,0.0374065789021427,-0.006741947151730897,0.012362812608315302,0.0,0.2966615622518196,0.29752245550682394,0.31186277434895504,0.31272066246836994
-2.1214540024487673e-05,0.02399265705474189,0.026842054418143253,0.04926265579441102,0.0,0.0,0.009219902128038452,0.015887390163818443,0.044358794755164146,-0.008143358332933021,0.014823055369278878,0.0,0.35027560687752557,0.35130257138086163,0.3665843309857301,0.36760416432817145
-2.530898615005399e-05,0.027368952949273682,0.03061846274049852,0.05615730132069752,0.0,0.0,0.010518151893707233,0.018118937994725734,0.050587143843376155,-0.00940437666638484,0.01703017765783616,0.0,0.3974803810971893,0.3986579280758858,0.4147410186811639,0.4159077322645868
-2.930149727205034e-05,0.030400574339259072,0.03401069211960927,0.06232340534697773,0.0,0.0,0.011695107612276882,0.020133952004049233,0.05619332127521964,-0.010545480008240269,0.019017161791860214,0.0,0.4392286430807717,0.4405434463035749,0.45730934474111656,0.45861000050500583
-3.3199514984815214e-05,0.033133956021815625,0.03707287451857916,0.06785225691942966,0.0,0.0,0.012767164765019283,0.021964038895697556,0.061262615074645636,-0.01158436139024568,0.020815449658852646,0.0,0.4763168892613227,0.4777574458034679,0.4951056087137154,0.4965290478179411
-3.701023046324325e-05,0.03561172244738927,0.03985049287827292,0.07282223602123847,0.0,0.0,0.01374278261385904,0.023630762521984736,0.06586667082575055,-0.01252973995724287,0.022449385731158494,0.0,0.509412314500413,0.5109686565214241,0.5288135959290285,0.530350151790648
-4.0740531384867436e-05,0.037867912889707374,0.04238182998667191,0.077300782020501,0.0,0.0,0.014635940897589284,0.025157234480092692,0.07006578243907764,-0.013391210282328191,0.023937977276955458,0.0,0.5390750205942357,0.5407384740719814,0.5590073563356113,0.5606486174894798
-4.4396967995527566e-05,0.039929198556861986,0.044699183106510394,0.0813460435220723,0.0,0.0,0.015457151213775715,0.02656232139579268,0.07391079249492426,-0.014181196665449616,0.025302859048288523,0.0,0.56577630477942,0.5675392885256884,0.5861699478657386,0.5879085617114018
-4.798573311264806e-05,0.041822907119670835,0.04682987209046282,0.0850082650843096,0.0,0.0,0.01621298980439453,0.02785542115579841,0.07744467031080927,-0.014908064893532118,0.026560012837056578,0.0,0.5899137226654999,0.5917695810947682,0.6107088673815689,0.6125383774933405
-5.151265247192518e-05,0.04356945368953596,0.048797072913696254,0.08833095548816558,0.0,0.0,0.016912593422486247,0.029052677542160156,0.0807038230481795,-0.01557916444168415,0.027720403241204537,0.0,0.6118234999778035,0.6137663638959322,0.6329687629503145,0.6348834739523062
-5.498318275957163e-05,0.045183947070271166,0.050620505966435525,0.09135187380754005,0.0,0.0,0.017561279485137537,0.030165938462397242,0.08371918512812732,-0.016200383019701378,0.02879655435831586,0.0,0.6317907665244469,0.6338154370870484,0.6532419148541136,0.6552367799497447
-5.8402415341348426e-05,0.0466833068464445,0.05231700437226481,0.09410386299298103,0.0,0.0,0.018163713411098435,0.031203763691679175,0.08651712333146931,-0.0167772569409403,0.029797781561184976,0.0,0.6500580018182149,0.6521598536205506,0.6717768852926967,0.6738474124304846
-6.177508416658945e-05,0.04808044654066868,0.05390098353595504,0.09661555552532831,0.0,0.0,0.018725604328944517,0.0321746854346687,0.08912018862169266,-0.017315176374165703,0.030733213358331884,0.0,0.6668320122521723,0.6690069122142347,0.6887856648107636,0.6909278381991519
