GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0070581743294482295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.063482146405415e-07,0.0074383721202335345,0.007113647643082161,0.005065888175275456,0.004867912282528909,-0.00233688544640581,0.007634360094308345,0.007362181082138206,0.00280689318611926,-0.0002250134785351481,0.000794093201505821,0.0,0.02498140941102097,0.02597450286244138,0.012707097022606141,0.01274015238977454
3.4050320166451504e-06,0.010235301941711432,0.01021912841275918,0.011033877817325233,0.0002950819750520985,0.0,0.007684810748253094,0.008916603584978845,0.006113620236048463,-0.0012370506701790574,0.0028251017251125273,0.0,0.11044455742781412,0.11091632364508928,0.1243460358106259,0.12467180089961766
6.4552798199640315e-06,0.01748434840250135,0.017607533156762254,0.02100147318800754,0.0,0.0,0.010317478015754477,0.013529612032342268,0.011636437669033106,-0.004048151778190865,0.007600305418183243,0.0,0.2312828520183175,0.231952113294088,0.24381268172889617,0.24445332940043346
9.437730070232406e-06,0.025316264871171543,0.025556936933587564,0.030595781887197124,0.0,0.0,0.013352439112655197,0.018417859770087388,0.016952425464562302,-0.007123505855132314,0.012580318115130908,0.0,0.3483556571457747,0.34929188494852254,0.35865547337072523,0.3596006463849884
1.2354083407076981e-05,0.033087535985746555,0.03344964602773851,0.04012585971317829,0.0,0.0,0.016411738317936977,0.023253223169451498,0.022232824397070965,-0.010193369886121566,0.017481064938582907,0.0,0.46111894124852376,0.4623305709095393,0.46908437968992533,0.4703241866092822
1.5205836898137126e-05,0.040681169000563365,0.04115412907669691,0.0493722088416318,0.0,0.0,0.019424456060701485,0.027969864172261855,0.0273560157244683,-0.013205183548133307,0.02225054555153851,0.0,0.56964308425812,0.571127749092237,0.5752999005872291,0.5768248903439759
1.799435348143529e-05,0.04805719801518282,0.04863399805268241,0.058308504500019516,0.0,0.0,0.022368540601240224,0.03255396697652196,0.032307413490233576,-0.01614039679287301,0.026877323539954315,0.0,0.6740811606360336,0.6758333203468222,0.6774928082187924,0.6792939477947849
2.072092115361157e-05,0.05520461079500219,0.055880354509942734,0.06694745132915066,0.0,0.0,0.025232650466540014,0.03699965570016461,0.03709405704629989,-0.018993006249958998,0.031360307944785025,0.0,0.7746017910092448,0.7766148006926513,0.7758445615327743,0.7779132151581993
2.338678774043083e-05,0.06212441139589251,0.06289427926444498,0.07530106257429849,0.0,0.0,0.028015904468360768,0.04130957806425792,0.041722602658090795,-0.021761816077549512,0.03570149932771314,0.0,0.8713736092698849,0.8736404622590578,0.8705277683118512,0.8728556778605311
2.5993179674690545e-05,0.0688214639650251,0.06968097415705274,0.08338073764317289,0.0,0.0,0.03071700486596592,0.0454858392976531,0.046199366477625375,-0.02444872239070841,0.03990563793606396,0.0,0.9645605638066497,0.9670742057414611,0.9617066342338839,0.964285900680569
2.8541311630152784e-05,0.07530077933783617,0.0762474378811877,0.0911973197581064,0.0,0.0,0.03333800342302781,0.04953363349537561,0.0505303564872806,-0.02705406024182513,0.0439763874517556,0.0,1.054320341581613,1.0570738169381617,1.0495373901649412,1.0523604560210156
