GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.1591121526155643e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4159217561485518e-17,1.0434143006191991e-06,1.0424146263910775e-06,1.1683227736319546e-06,0.0,0.0,3.8859389991573857e-07,6.118147662244679e-07,5.784358827678504e-07,-3.885938999363067e-07,6.118147662583352e-07,0.0,5.709498490483137e-06,5.803878122957379e-06,0.0019896297089911866,0.002030231401262849
-1.0796416444430495e-16,0.003737412866887891,0.0037395183090257224,0.003787395715421018,0.0,0.0,0.0013134383501838458,0.002108437242042214,0.001778509197584427,-0.0013134383501839492,0.0021084372420422798,0.0,0.014665377050129956,0.015134638456402486,0.01661043008327399,0.01711873270940135
-2.354508220112376e-16,0.007869161618600773,0.00787618829917323,0.007973313723149739,0.0,0.0,0.0027643285459276385,0.004439662358949489,0.0037438400333148804,-0.002764328545927821,0.004439662358949536,0.0,0.03088430854829287,0.031872791792219725,0.03312990522583911,0.034147855973723704
-4.3472821831216163e-16,0.011982026740885525,0.011995074408987715,0.012137334460791587,0.0,0.0,0.004208077200396694,0.006760226376292451,0.005698404632349256,-0.0042080772003970125,0.00676022637629256,0.0,0.04703156124442998,0.04853709471286595,0.049588271524350885,0.051113388559079924
-5.201475822838834e-16,0.016076755145317725,0.0160964379324516,0.01628027283516309,0.0,0.0,0.00564514533039582,0.009070490367428324,0.0076428717437103935,-0.0056451453303962415,0.009070490367428408,0.0,0.06310899965253804,0.06512941847780704,0.06597783242815936,0.06800792175208455
-6.852412384622492e-16,0.020153875289113367,0.0201804651739575,0.020402522164806904,0.0,0.0,0.007075831166229162,0.011370695410184676,0.0095776817752555,-0.0070758311662297265,0.011370695410184832,0.0,0.07911779100073184,0.0816509401505751,0.08229803950289599,0.08483096824025674
-8.801662579049043e-16,0.024213744929215627,0.02424730311232427,0.024504437981589633,0.0,0.0,0.008500330761042927,0.013661018928119745,0.01150313543586082,-0.008500330761043635,0.013661018928119991,0.0,0.0950587654030119,0.09810250041750103,0.09854923980020228,0.10158290042518053
-9.84472121752147e-16,0.028256617118135933,0.028297075024079396,0.02858638767612374,0.0,0.0,0.00991877934883376,0.01594159692227409,0.013419459837508144,-0.009918779348834547,0.015941596922274263,0.0,0.11093256472870809,0.1144847517017327,0.1147319154546473,0.1182642160700652
-1.1305288981396018e-15,0.032282678064576464,0.03232988883826527,0.032648744814688616,0.0,0.0,0.011331273575581429,0.0182125370730701,0.015326841987074596,-0.01133127357558234,0.018212537073070308,0.0,0.12673971558240624,0.1307982309444735,0.13084654189545067,0.13487540269407058
