GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0008065590854366153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3544918787743566e-08,0.0008065926303552446,0.0007522544198910517,0.0005807077091861702,0.00011982250380357829,0.0,0.0007911776438482413,0.0007390681711960712,0.0005798628089904784,0.0,0.0,0.0,0.0016838536539371721,0.001844247770806078,0.0007417126091064676,0.0007434469526241519
-2.9146719959259474e-07,0.0008552691629413401,0.0008987958120860004,0.0013013100838160144,0.0,0.0,0.0007545808112288318,0.0008298494153253996,0.0012629696566036422,-1.7324832873389643e-05,7.8857282634105e-05,0.0,0.007013010020775966,0.007070370815121895,0.007105172001982728,0.007122967688991549
-6.513455110513065e-07,0.0011232357371758277,0.0012438495449733158,0.002198155715018192,0.0,0.0,0.0008455487454222595,0.0010803052085139818,0.002131528353740317,-0.00012145395843666279,0.00032130411369561256,0.0,0.013890282967681274,0.013945863996640252,0.014127417895190472,0.014162862408063836
-1.0096672862117578e-06,0.001490868993169553,0.0016638122524463082,0.0030872390153119777,0.0,0.0,0.0009923950979890423,0.0013657442707900192,0.002992652681616834,-0.0002703976834649703,0.0006063689770146291,0.0,0.020759654419588915,0.02082622200093305,0.021079430526054155,0.02113236890317618
-1.3664201184770293e-06,0.0018888870251345113,0.0021112921632282745,0.003968591449354507,0.0,0.0,0.0011559264211371749,0.0016598375376405275,0.003846470117680497,-0.00043383941695761095,0.0009021570906724528,0.0,0.027574746067785847,0.02765545471152807,0.027961151496215336,0.028031432875977154
-1.7216149926437562e-06,0.002297415098569424,0.002569386675199444,0.004842361220209939,0.0,0.0,0.0013254052188497953,0.001956077345759525,0.004693130863359502,-0.0006027160929529264,0.0012007180133110508,0.0,0.034326957720637256,0.034422983226924275,0.034773249847894185,0.034860725614186204
-2.0752633426314335e-06,0.002709540024387906,0.003031158424389035,0.005708678822361666,0.0,0.0,0.0014972296567476206,0.002252155329630671,0.005532746495032768,-0.0007737773919727322,0.0014993374855371648,0.0,0.04101398601337748,0.04112584309286885,0.0415165067417192,0.041621030181663285
-2.427376424089298e-06,0.003122204961971176,0.0034933466714753532,0.006567650618718535,0.0,0.0,0.0016698328079665535,0.002547032516126861,0.0063654026504878945,-0.0009454855937876605,0.0017968345134587946,0.0,0.047635312149695054,0.04776323308326179,0.04819172664611932,0.04831315283365605
-2.7779654463754153e-06,0.00353372018037912,0.003954252099859186,0.007419365741747753,0.0,0.0,0.001842344374391167,0.00284021316896904,0.00719117025036183,-0.001116980655570787,0.0020925920603165646,0.0,0.05419107747697279,0.05433515425380246,0.054799715444796275,0.05493790118251483
-3.1270415919736433e-06,0.003943326968232753,0.00441291964244938,0.008263902406068486,0.0,0.0,0.002014377372621422,0.0031314539579205846,0.008010112336255202,-0.001287975651886421,0.002386435828447117,0.0,0.060681709986581664,0.060841957452619166,0.06134127340942747,0.0614960771904089
-3.4746159817400806e-06,0.004350494492136051,0.004868782701756406,0.009101332214855137,0.0,0.0,0.002185684697804797,0.0034205904320065593,0.008822287955703369,-0.001458180196627203,0.0026781497048883177,0.0,0.06710777543492878,0.06728416283808362,0.06781719258371535,0.06798847456169047
-3.820699646621831e-06,0.004754902347389012,0.005321492553827922,0.009931722865620246,0.0,0.0,0.0023560532931529597,0.003707490086838969,0.009627754296760082,-0.0016274548252765916,0.002967634078851483,0.0,0.07346990992758091,0.07366237810285042,0.07422825573919321,0.07441587770268969
-4.165303512461118e-06,0.005156188842236071,0.005770829926629798,0.010755139785704857,0.0,0.0,0.0025252625160384658,0.003992111273099584,0.010426567820392089,-0.0017956272707496965,0.0032548294130932244,0.0,0.07976878636489598,0.07997725774350169,0.08057523596623185,0.08077906131488154
-4.50843839915107e-06,0.005554349150595811,0.006216656164586926,0.011571647093203874,0.0,0.0,0.0026933374850790794,0.004274448761504411,0.011218784828870962,-0.001962711633320817,0.0035397186999097064,0.0,0.08600509648122219,0.0862294812382229,0.08685889654595244,0.087078790268102
-4.850115026826637e-06,0.0059493414031409194,0.00665888479993359,0.012381308144309608,0.0,0.0,0.0028601800526959044,0.0045544610971974915,0.012004461721755691,-0.0021285746782719224,0.0038221995633632507,0.0,0.09217954066405276,0.09241974066082713,0.09307999095458626,0.09331581960577646
-5.190344025854475e-06,0.00634106051796389,0.007097464256228855,0.013184185831409952,0.0,0.0,0.0030257693078885196,0.004832178158253224,0.012783655082537895,-0.0022932188975362403,0.004102354850524896,0.0,0.09829282191341059,0.09854873331793715,0.09923926293300064,0.09949089461507815
-5.5291359455565154e-06,0.006729490344547259,0.007532366922234947,0.013980342733196793,0.0,0.0,0.003190153866413898,0.005107643196856277,0.013556421676684796,-0.0024566304199961004,0.004380197582486519,0.0,0.10434564212469852,0.10461715720600917,0.10533744658896171,0.105604750929688
-5.866501263918447e-06,0.00711463622850473,0.007963582023556494,0.014769841178461834,0.0,0.0,0.0033533026458979617,0.005380835000146087,0.014322818406240442,-0.0026188259352894427,0.004655728186411288,0.0,0.1103386997347847,0.11062570812342352,0.11137526651574307,0.1116581146488183
-6.202450394484141e-06,0.007496479401204172,0.008391110839927543,0.015552743260846621,0.0,0.0,0.003515195092507213,0.005651754165444042,0.015082902245892146,-0.002779799745156643,0.004928957871533415,0.0,0.11627268819872875,0.1165750777914677,0.11735343791848687,0.11765170246393697
