GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.01645917597003902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.007855503269873e-06,0.017285225977336376,0.018185530818122696,0.024222497445475784,0.0,0.0,0.0003839148550713582,0.0016898514971241938,0.012842447129486838,-0.016544615688214446,0.01782344728947279,0.0,0.15040100534955667,0.15149645521032587,0.14197575521846043,0.1425928601804521
-9.907847437456352e-05,0.05737180234021835,0.06475073990449932,0.11401804221032699,0.0,0.0,0.019738557849173433,0.03569748205971657,0.10496480085576237,-0.035877365667541,0.05245345167622826,0.0,0.7902421313706689,0.7928904618618122,0.6146200055210316,0.6176535376066395
-0.00015108794677476793,0.07213394067787585,0.08173442393362508,0.14757033212693665,0.0,0.0,0.026930519954012307,0.04751656695728676,0.12032425806380113,-0.04310214509545886,0.06457394125537057,0.0,0.9421160014214102,0.9456548398808247,0.7461796716530502,0.7502459192858245
-0.00016256992088171157,0.08018026337629634,0.09111217359342268,0.16702599568564666,0.0,0.0,0.030859584284508964,0.05386694357538524,0.12318736190103231,-0.04704262058856662,0.07136831267606485,0.0,1.0087444888756851,1.0128508636586064,0.8090010254543488,0.8137188944308386
-0.00014450993376780228,0.0858599987156895,0.09766511925934104,0.18020283259878692,0.0,0.0,0.03364254638472363,0.05826049259608348,0.12930678684403676,-0.049814140829626284,0.07613926556838344,0.0,1.0493405314213922,1.053875716772937,0.8490490861314762,0.8542576238284789
-0.00010730185113048133,0.09031164781721215,0.10273669461769655,0.18981851515901285,0.0,0.0,0.03583472204154404,0.06166730138777438,0.1363328417198951,-0.051977790568778236,0.07982396079737794,0.0,1.077995454765634,1.0828799697641174,0.8780860167129296,0.8836935922656751
-5.834516663319526e-05,0.09400604443495952,0.10688351789411245,0.19724158520162366,0.0,0.0,0.037664494934977366,0.06447747161847178,0.14191185022760017,-0.05376592377940551,0.08281764969181295,0.0,1.0998710468841393,1.1050522187532288,0.9006402874173185,0.9065864501697128
-2.5302622017649967e-06,0.09718219756698812,0.11039347774011148,0.20319815350710546,0.0,0.0,0.03924644514656581,0.06688620656347825,0.14639857253733352,-0.05529705389757934,0.08532876393029427,0.0,1.117392838038439,1.122832790056985,0.9189269849185545,0.9251683945794971
5.696182712760259e-05,0.09998546321513868,0.11343715213304166,0.20815333066330113,0.0,0.0,0.04064973951432688,0.06900575913051772,0.15006641220995295,-0.05664411240204216,0.08748323444926029,0.0,1.1318964763964556,1.1375665346531458,0.9342036972356985,0.9407075985611487
0.00011807097834820555,0.10250573104519134,0.11612472565829818,0.21240186372910216,0.0,0.0,0.04191700265654125,0.07090644125728485,0.1531087973497944,-0.05785203305062765,0.08936381410273159,0.0,1.1441975485193343,1.1500752070829408,0.947255532281906,0.953996235145515
0.00017947168216639382,0.1047999467709742,0.11853162852282828,0.21613688619827257,0.0,0.0,0.043074753285620875,0.07263476494659306,0.15566559994038398,-0.05894920347844996,0.0910282147287795,0.0,1.1548299591626212,1.1608970589762968,0.9586047462036926,0.9655615261328688
0.00024032248517407416,0.10690106831105908,0.12071171078354054,0.21948852895798945,0.0,0.0,0.044138669660415165,0.07422270909777647,0.15874037834336907,-0.05995210528193552,0.09251854993798535,0.0,1.1641608853166652,1.1704024453245006,0.9686148460107847,0.9757706034790181
0.0003001019648777413,0.10883947908150754,0.12270468302817784,0.2225466151617454,0.0,0.0,0.04512309453366884,0.0756931294538523,0.16287933499059315,-0.06087580162287953,0.09386651983183536,0.0,1.1724523871127164,1.1788558178519344,0.9775477485019561,0.9848881102664176
0.0003585002177937704,0.11063751775686766,0.12454061446727192,0.22538861061687765,0.0,0.0,0.046038695153200165,0.0770631247124814,0.1666755529543868,-0.06173098718920546,0.09509619505225336,0.0,1.179897102625753,1.1864516582804931,0.9855975217792275,0.9931102162279335
0.0004153465502823789,0.11231157554880467,0.12624279121306367,0.2280703615284707,0.0,0.0,0.04689303942729398,0.07834577858731666,0.17016772456775883,-0.0625258670967874,0.0962263012410646,0.0,1.1866401577064383,1.1933365435680023,0.9929113910369519,1.0005858012844684
0.00047056111440083086,0.113874872080567,0.12782960261784782,0.23059825226551314,0.0,0.0,0.047692304916448866,0.07955144197493115,0.17339000965993207,-0.06326729578181417,0.09727167589921787,0.0,1.1927932162992192,1.1996233009386208,0.9996033536136603,1.0074301899622715
