GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.3348782274128e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.662217923885632e-09,5.319871692327738e-06,4.4789260829876626e-05,0.0020347492665628852,0.0003825021920220717,0.0,4.621091763222888e-06,1.9477628211724262e-05,0.0003825021920220717,-1.4465104259822949e-06,4.216641222844512e-05,0.0,0.0076261514037928345,0.007626282928888561,0.02029082218130784,0.020290963999799197
-1.39955530194355e-08,2.3928608719673665e-05,0.0002043103578598154,0.005035401293060238,0.0013152415522463823,0.0,1.7657175348718876e-05,0.00012215458084773192,0.0013152415522463823,-1.0651603564197875e-05,0.00017897830795833642,0.0,0.033955010536439435,0.03395562520779204,0.04259401623771452,0.042594523266559256
-1.6727571751935915e-08,3.667072276108468e-05,0.0002743796635344543,0.006121776052589789,0.0016466239750265732,0.0,2.522550460321835e-05,0.00016399912455310114,0.0016466239750265732,-1.690130003016337e-05,0.00023862844293485547,0.0,0.04227222767035371,0.04227311812977579,0.05028766939718892,0.05028842547211828
-1.9222204283595406e-08,4.733316851857389e-05,0.00032411856732410455,0.006851060824733524,0.001891125358211454,0.0,3.1305926819935346e-05,0.00019318126551787538,0.001891125358211454,-2.210289926222246e-05,0.0002809825232033422,0.0,0.047303808120469554,0.04730491851323588,0.05499060692347361,0.05499156538509784
-2.180465042747088e-08,5.6888683877166954e-05,0.00036421780099572473,0.00741282019520817,0.0020669393896370902,0.0,3.662455108324468e-05,0.00021645115376207874,0.0020669393896370902,-2.674903014154258e-05,0.00031512412003781813,0.0,0.05096172774188169,0.050963029237322974,0.05842559805373288,0.058426733971841185
-2.4475905887161235e-08,6.569012562347911e-05,0.00039846765735080156,0.007876323107955718,0.0022289875175016682,0.0,4.144490339621686e-05,0.00023612036631600312,0.0022289875175016682,-3.101779910175992e-05,0.0003442765025402737,0.0,0.05385428693330273,0.0538557610434432,0.061149726577805576,0.061151023703111505
-2.7207625079962667e-08,7.396900754737144e-05,0.00042871565913320177,0.008274322551199087,0.002354085137878048,0.0,4.5933819183526204e-05,0.0002534523105864417,0.002354085137878048,-3.502270954960411e-05,0.0003700133847001328,0.0,0.05625629671988344,0.056257930265447516,0.06341653626367168,0.06341798289602181
-2.9977821643560325e-08,8.185979266810183e-05,0.00045601922857049434,0.008625143069401986,0.0024852592509254645,0.0,5.01695757909529e-05,0.00026902653371073236,0.0024852592509254645,-3.8836550043896544e-05,0.0003932355045115635,0.0,0.058316079569040884,0.05831786252804141,0.06536348145087514,0.06536506863051372
-3.277268459642452e-08,8.940349162262749e-05,0.0004810468407094645,0.008940161238595756,0.0025881901174475974,0.0,5.4194094863286825e-05,0.0002833239399131503,0.0025881901174475974,-4.247828809078442e-05,0.00041451329786484106,0.0,0.060122940718403135,0.060124865128260985,0.06707357503635002,0.06707529560676088
-3.558407281561346e-08,9.669564445309955e-05,0.0005042513165332919,0.009226965601890735,0.0026796747228643447,0.0,5.8057323711123834e-05,0.00029653150537035624,0.0026796747228643447,-4.59917511702495e-05,0.00043423046863269365,0.0,0.06173485388167858,0.06173691321391466,0.06860082730465389,0.06860267537320754
