GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.07435059386702109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.699213293159342e-05,0.08211945747866028,0.07931402283819974,0.07028927779264525,0.018376290304372517,-0.0030334882828222357,0.07379334814428494,0.07527149673250078,0.03868454074734562,-0.0031353154591863774,0.010199446201111366,0.0,0.5761357150541839,0.5815694940243807,0.4830278303583974,0.4850866225614093
-0.00022794662159837998,0.25190344850899393,0.2553920751219974,0.3046719670040522,0.0,0.0,0.13807384841603612,0.18867852137994395,0.1688117934302263,-0.07186518910702262,0.1267482483918601,0.0,3.1798009988929716,3.190040674442234,2.479047845307574,2.4907175931806878
-0.0004330383647604391,0.3275188724102392,0.33414314960027663,0.36966982694814027,0.0,0.0,0.17042103053661006,0.23987057054593672,0.20482562632133122,-0.1037292460264217,0.1778567216506214,0.0,3.9793049851234312,3.9933093805831,3.144429439145404,3.160570420621455
-0.0005105892730335501,0.3683505198812881,0.3772526889722903,0.39175357343373285,0.0,0.0,0.1879769783255181,0.2675687210517677,0.21706172695950304,-0.12095147033796387,0.20605696064792334,0.0,4.331383166654841,4.347781011932149,3.460029630961239,3.4789389649673854
-0.00046591750547671543,0.3962552994660935,0.4068156590054005,0.41506216485917197,0.0,0.0,0.19994452296573972,0.2863718737838084,0.22040263357836296,-0.13274065048756878,0.22553253469422585,0.0,4.5406917797301976,4.558879338052433,3.65633585639596,3.677292640612309
-0.0003302459726012708,0.41745878576501083,0.4293750286882306,0.4435167348021746,0.0,0.0,0.20907923395717826,0.30062816503231354,0.23129316088793397,-0.14171238381605358,0.24043900607794316,0.0,4.685132129169938,4.704766304827633,3.795837001693885,3.8184372314262136
-0.00013278097159869824,0.43473721945704125,0.4476435959774313,0.46543227271262205,0.0,0.0,0.21653320599482798,0.3121267544795596,0.24142956041262761,-0.14903655072932995,0.252511024361187,0.0,4.793539191836775,4.814395369378668,3.9026758115188294,3.926657308976943
0.00010448663331965943,0.4494455384223839,0.46299984739552486,0.4827712990466526,0.0,0.0,0.2228959814147659,0.3217954248399377,0.24974759812325512,-0.15529467410967726,0.26264114324265325,0.0,4.879306449463774,4.901224366060695,3.9884447040916404,4.013621724667653
0.0003660140709016704,0.4622999870788684,0.4762426832289971,0.49680939912155253,0.0,0.0,0.228488223062833,0.3301640102891248,0.25671323198950163,-0.16077095171863778,0.2713448256276115,0.0,4.9496428672832025,4.9725015441904725,4.059557456553124,4.085790610585842
0.0006410312608280289,0.4737721508349591,0.4878789167453713,0.508413930739223,0.0,0.0,0.23349298107453312,0.33756506609734355,0.26263466704537425,-0.16564824381270604,0.2789449531314282,0.0,5.008846775587219,5.032551227629493,4.1199274756242685,4.1471078529303504
0.0009221279011414036,0.4841597287453526,0.4982515762722776,0.5181911749515524,0.0,0.0,0.23806044179965405,0.34421459609115806,0.2677314128599107,-0.17007501363885474,0.28566245112635563,0.0,5.059678460942009,5.084151921547812,4.172116252812718,4.200156179966938
0.0012042357666230273,0.49368412563830677,0.5076042433347623,0.5265736858216918,0.0,0.0,0.2422769435425914,0.3502648348715758,0.2721669067880527,-0.17414334765943754,0.29166090491804275,0.0,5.104011575899775,5.129190602304652,4.217889882332935,4.246717134999074
0.0014839238140089076,0.5024688456057557,0.51611634256293,0.5338753608752206,0.0,0.0,0.24618283392470236,0.35582647197350376,0.276066064191081,-0.17789916232567377,0.29706302694237835,0.0,5.143173199530095,5.169004414722933,4.2585153584491575,4.288069330333916
0.001758911347090495,0.5106009580275457,0.5239239127710382,0.5403936558435722,0.0,0.0,0.24981784902328688,0.3609804105550301,0.2795259066236457,-0.1813816128372329,0.3019626464199386,0.0,5.178135274264226,5.204573103046278,4.294930448399327,4.325159503319723
0.0020277288673653353,0.5181977097370161,0.5311325393077386,0.5465232707213817,0.0,0.0,0.25322004367501755,0.3657866619952853,0.2826226163390088,-0.18462898758305168,0.3064341003201309,0.0,5.209629118897627,5.236634160486825,4.327846995102673,4.358706572831956
0.0022894792609890057,0.5252942496947187,0.5378257790315646,0.5520938618005106,0.0,0.0,0.256404552977526,0.3702923246237309,0.2854165167001022,-0.18766315708542675,0.3105388805663355,0.0,5.238217393678307,5.265755219531655,4.3578167871783275,4.389268010244804
0.0025436680810101077,0.5319267845128673,0.5440708553258665,0.5572040883775974,0.0,0.0,0.2593955727868728,0.3745352228641132,0.28795572363051547,-0.19049455743614227,0.3143282294961601,0.0,5.264341197389093,5.2923814429936025,4.385275212618096,4.417283837724025
0.0027900821380037965,0.5381657044252501,0.549922626829032,0.5619304377811323,0.0,0.0,0.2622139730769009,0.3785463956385951,0.29027888257388623,-0.19315078190962007,0.31784299385306114,0.0,5.288351943836344,5.316867609540055,4.410571124386435,4.443106737769994
0.0030287023184062335,0.54403909742032,0.5554264244947211,0.5663328905713803,0.0,0.0,0.2648707989068159,0.38235147394126584,0.2924172467900923,-0.19564425667376503,0.3211175431581441,0.0,5.310533553731126,5.3395004577517495,4.433987823845813,4.467023213503497
0.0032596409070838523,0.5495871122643713,0.5606201239174532,0.5704589986677574,0.0,0.0,0.2673879764875835,0.3859703918937218,0.2943962682218543,-0.1979975054285293,0.3241808555983442,0.0,5.331118278322035,5.36051462275783,4.455758140130863,4.489268798897115
0.0034830965837562397,0.5548380048207192,0.5655356873825068,0.574346855279406,0.0,0.0,0.2697775947195407,0.38942068825489257,0.29623682199287876,-0.20022454918519064,0.3270570300956952,0.0,5.350298216232024,5.380104238425012,4.476075479121507,4.510039206275926
0.003699322228669884,0.5598200387696864,0.5702003299955439,0.5780272814201334,0.0,0.0,0.2720465625271809,0.392717290354577,0.2979561530414725,-0.2023359733303503,0.32976698629757295,0.0,5.368233846407784,5.398431535737499,4.495102057421026,4.529498635620387
0.003908602036758949,0.5645462238061395,0.5746374141661788,0.5815254522231321,0.0,0.0,0.2742042616125804,0.39587391153696194,0.2995686108507422,-0.2043341444132585,0.33232774045156616,0.0,5.385060449942329,5.4156333154389875,4.512975130829497,4.547786061406406
0.004111235402149692,0.5690411092593204,0.5788671444829989,0.5848621183713887,0.0,0.0,0.2762595856282873,0.3989008658432562,0.30108622196780166,-0.20623274512923137,0.3347543706786984,0.0,5.400893010615068,5.431825888508633,4.529811768959011,4.565020052994333
0.004307525723446616,0.5733244384447008,0.5829071137309243,0.5880545319614943,0.0,0.0,0.2782212757831027,0.4018068448717597,0.3025191379751984,-0.20803777359550518,0.33705917894817944,0.0,5.415830001318829,5.447108894305606,4.545712559553119,4.5813025152387326
0.004497772777693722,0.5774035194921415,0.5867727364266434,0.5911171545688418,0.0,0.0,0.2800962144677244,0.4046024131487359,0.3038759875628866,-0.20975590496834648,0.33925381966285684,0.0,5.429956342747286,5.461568284692144,4.560764513977353,4.596721623037418
0.004682267672871781,0.5813057391899006,0.5904775963455765,0.594062203390695,0.0,0.0,0.28189283168826207,0.40729479925366785,0.30516415454446083,-0.2114010953524683,0.34134779847114394,0.0,5.44334573912918,5.475278680348778,4.575043369067437,4.611354146660856
0.004861289653472737,0.5850342806475766,0.594033727571383,0.596900075988973,0.0,0.0,0.28361471409159716,0.4098912483070678,0.3063899985056063,-0.21297820199146547,0.3433496731776055,0.0,5.456062539640087,5.488305248977701,4.58861542767257,4.62526731143089
0.005035104227868721,0.5886037053171319,0.5974518436546485,0.5996396832760562,0.0,0.0,0.2852670705092774,0.41239851037574454,0.30755903085812947,-0.21448949834088196,0.34526694024772947,0.0,5.46816323481141,5.500705215518236,4.601539043021246,4.638520297803749
