GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.07729644683730832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.2189778684334932e-05,0.08512180604895077,0.08217265418459345,0.07190240299747505,0.018852731709938005,-0.0036856622413765617,0.08008645843583323,0.0805364924640523,0.03983948284216514,-0.0037312973907362773,0.011431650395094679,0.0,0.6006288768557948,0.6062238801043672,0.6535896935379959,0.6564177807846241
-0.0005367694823991139,0.28646402623026607,0.2914929047528783,0.3440152763041735,0.0,0.0,0.17472606808684338,0.23094823151613822,0.19061102447777864,-0.09991807215083678,0.16508706153474087,0.0,3.608983751467922,3.6207363659731904,2.8097401627105962,2.823490679801113
-0.0008321280436025515,0.3590213828666709,0.36779674776909826,0.39070004913701756,0.0,0.0,0.2096075993592608,0.2838071818130377,0.21647799315655533,-0.13488758586619798,0.21902274974880875,0.0,4.3066090136120465,4.3222859280471075,3.3950693780266925,3.4133598293071334
-0.0009188898875255195,0.3980016620666182,0.40915068388501574,0.4202056218115522,0.0,0.0,0.22833974508373056,0.3118749359556125,0.2233971648453279,-0.15365779668517018,0.2486858359952303,0.0,4.605722066233883,4.623859863092446,3.6695817318889024,3.690689886025382
-0.0008528034265970012,0.4249717516127751,0.43777740859989267,0.45624632603387216,0.0,0.0,0.2413424841462582,0.33116830030162714,0.23307305816551557,-0.1666051256744981,0.2692834863234309,0.0,4.785481326793195,4.805463618483318,3.8426060615545916,3.8658133285459275
-0.0006873014375952095,0.4459366817824476,0.45980497117434904,0.48187385367405555,0.0,0.0,0.2514936610606142,0.34603981304786324,0.2450634629918144,-0.1766331334122878,0.285054715018768,0.0,4.911221482847068,4.932698760830142,3.967060827126189,3.991961294995677
-0.00046053767318779393,0.4632976943685271,0.4777365694821549,0.5010700597163446,0.0,0.0,0.25994397294024296,0.3582384881885569,0.2545626238642384,-0.18490865937709186,0.29776627351693014,0.0,5.006567591511357,5.029309224753675,4.063124421765818,4.089451642118415
-0.00019775070378313104,0.4782271682624132,0.4928552579414016,0.5162019570376198,0.0,0.0,0.26724847032882176,0.3686404323468798,0.2623058866197882,-0.19200586524271207,0.3083392160112991,0.0,5.082513424572152,5.1063537887847765,4.140593341969303,4.168156910436677
8.46321994614044e-05,0.4913948512240248,0.5059173584371187,0.530251974071515,0.0,0.0,0.2737216071649397,0.37774911366002667,0.26882628347220877,-0.19825050105181177,0.31732811310922454,0.0,5.145070744041058,5.16988446048412,4.20499821206977,4.2336545500384215
