GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.012092780471535097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1501690711091088e-06,0.012091630302463761,0.011348355485385247,0.008992771130166324,0.0014444196646913206,0.0,0.0111368734284928,0.010534749112389904,0.008649066391190122,0.0,0.0,0.0,0.02523119333495584,0.027665832525492408,0.12227379404809494,0.12257771941338468
-0.00021055191430529078,0.045647912742407856,0.05118939434092232,0.08929737970164668,0.0,0.0,0.01728224581024069,0.029366707809398363,0.06669793210767352,-0.00804230843003202,0.01836255867843324,0.0,0.5318332861586607,0.5342911176122155,0.6953970953291703,0.697488144366037
-0.0003618946741755559,0.06188664515310141,0.0695487491956859,0.11599198020727,0.0,0.0,0.022617022079441548,0.03901883511404843,0.08968887202458739,-0.012481243406531591,0.027269021265633953,0.0,0.6978017099031072,0.7012590497515057,0.8708916060387624,0.8738451488643192
-0.00048608510103349963,0.07065842813042814,0.07966423989290547,0.12575606537814407,0.0,0.0,0.02554676367924506,0.044326850893353954,0.09879558135879643,-0.01503668451471686,0.03249452408221695,0.0,0.7754489536725488,0.7795302886158852,0.9500640178080043,0.953567902508275
-0.0005975148199804733,0.07659994413973087,0.08664541203152586,0.138495356091801,0.0,0.0,0.02760891634321167,0.048022535118006374,0.10913618854923016,-0.016948516120654584,0.036250234137255914,0.0,0.8234389647817048,0.8279849975373216,0.9979512873869101,1.0018687629544452
-0.0006996017853966556,0.08113070247633408,0.09198785569840152,0.14899631893356907,0.0,0.0,0.029199695489673383,0.05084149032352495,0.11868311948905622,-0.018505658564359772,0.03919732573680911,0.0,0.8573200049702385,0.8622408923950197,1.031298721265288,1.0355512737681745
-0.0007934119924136832,0.0848967685052624,0.0963196498540659,0.15729285134809973,0.0,0.0,0.030519410646082185,0.05314699764933195,0.12596215756885207,-0.019843893617250634,0.04161772171160996,0.0,0.8831111613500126,0.8883483541094551,1.0564383634338514,1.0609743436840056
-0.0008795730971388,0.0881269005763555,0.09996449297625074,0.1640408595061448,0.0,0.0,0.03165228311969206,0.0551059188815115,0.13164654808279935,-0.02100507179327366,0.04366394667708137,0.0,0.903715652616325,0.9092276286165908,1.0763756281640007,1.0811581949795397
-0.0009586597665430173,0.09096077889214492,0.10311163548799247,0.16966611185339067,0.0,0.0,0.03266127427254496,0.05682495537856282,0.13618195418616816,-0.022050312572076836,0.04543463274480521,0.0,0.9207404945819757,0.9264961239725019,1.0927540632423411,1.0977554885394458
