GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.01612411081797495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.805891696821656e-06,0.01698638383884617,0.01790958669337755,0.023976373748669497,0.0,0.0,0.0003736361273048435,0.0016577339174263358,0.012612262787793642,-0.01590291159581408,0.01726664462212508,0.0,0.14905400997051912,0.15012611759390576,0.11931414868454568,0.1198291532135185
-5.0855497486377384e-05,0.05352637480307397,0.06033286505353373,0.10559068821677195,0.0,0.0,0.01741283574326056,0.03206606799362194,0.09825323936320318,-0.03278382849649506,0.04814419360065179,0.0,0.7427465714336895,0.745192944130625,0.5736889859941365,0.5764563183691621
-9.214154101575638e-05,0.06863364949545996,0.07758531048369878,0.1389449108197899,0.0,0.0,0.02459969470585918,0.044010368341528515,0.11749275594768639,-0.03997213547925405,0.060168425013233814,0.0,0.9072030860309165,0.9105146455202523,0.7150393557028667,0.7188265162226816
-0.00010164354660890765,0.07684185610787009,0.08713377100873002,0.15848420129977944,0.0,0.0,0.02852257134000495,0.05046500428198162,0.12186860227736278,-0.043893083901144284,0.06691996749591328,0.0,0.9799307028872424,0.9837969691513014,0.7826515391890616,0.7870801114007092
-8.408955518505753e-05,0.08257727144208958,0.09376707242765485,0.17206123830574266,0.0,0.0,0.031270343890878134,0.054887093467711,0.12511759614430937,-0.04662943109730108,0.07164774904299774,0.0,1.0238618038250318,1.0281465154361515,0.8253671052477565,0.8302764247996967
-4.7901592739830676e-05,0.08702905228420312,0.0988776283526607,0.18213924460820954,0.0,0.0,0.0334127491356708,0.05828009260180425,0.13249895639561884,-0.0487464952998227,0.07529601287749156,0.0,1.054607412081345,1.0592325424596614,0.8561181495706225,0.8614173158937474
1.4879438176991447e-07,0.09069618446025153,0.1030452462249918,0.18994351920555677,0.0,0.0,0.03518625003540584,0.061055256102399064,0.13832683533247836,-0.05048573344690961,0.07826452168022031,0.0,1.0779428319636561,1.082856902712171,0.8799043385097263,0.8855338002042952
5.533777710481596e-05,0.09383053830255957,0.10656733650406516,0.1962137036303032,0.0,0.0,0.03671151189828772,0.06341869463021314,0.14305838263933784,-0.05196866204818493,0.08076079733829644,0.0,1.0965668082121023,1.1017328905329316,0.8991456516358054,0.9050628906514777
0.00011449104186833059,0.09658123827633927,0.10961819020970665,0.20146791792778468,0.0,0.0,0.03805924637886954,0.06548773763186962,0.1469679561401286,-0.05326608542008242,0.08290828414825759,0.0,1.1119465994360263,1.1173367386881154,0.9151966119663877,0.921369544195695
0.00017549803387033447,0.09904805094866195,0.11230950089252575,0.20592836828013553,0.0,0.0,0.039274201322765004,0.0673359155215452,0.15024112616322743,-0.054426133600043475,0.08478721452688665,0.0,1.1249671902131964,1.1305594203963372,0.9288935148938285,0.9352969803043486
0.0002369647315894265,0.10128995243988134,0.11471745420298411,0.2098007481708477,0.0,0.0,0.040383543654011686,0.06901198578844278,0.15301223841932232,-0.055477898091420966,0.08645313577623863,0.0,1.136203026037188,1.1419796016894856,0.9407892507648535,0.9474029483788631
0.0002979806072713752,0.10334657958388166,0.11689642767009682,0.2132281919084499,0.0,0.0,0.04140562603755968,0.07054957879918357,0.15538210525652366,-0.05644129816053258,0.0879464406011545,0.0,1.146047479289337,1.1519937498039967,0.9512679057822134,0.9580750868024112
0.0003579630873267087,0.10524668929986569,0.1188865936069688,0.2163122872103599,0.0,0.0,0.04235404083729151,0.07197281216640582,0.1574278548753941,-0.05733082461161761,0.08929742575072673,0.0,1.1547810220253847,1.1608846759990679,0.9606064660867888,0.9675930610297434
0.000416552738676482,0.10701180216233246,0.12071845002867537,0.21912643740798896,0.0,0.0,0.043237406204522474,0.07329925969720552,0.1592091977761675,-0.05815623439356745,0.09052957541541462,0.0,1.162610038432992,1.16886057579272,0.9690106436591529,0.9761646550224604
0.00047354183771990707,0.10865969605727858,0.12241567372698887,0.2217245634176081,0.0,0.0,0.04406551056841307,0.07454214380826764,0.1610221586376891,-0.058925902862587205,0.09166146403521129,0.0,1.169690317936665,1.176078669583293,0.9766369254302878,0.9839479913758269
0.0005288252621184061,0.11020232602989458,0.12399699602792111,0.22414688882838865,0.0,0.0,0.04484361607720646,0.07571196880903434,0.164304893978908,-0.0596455749557214,0.09270759582174905,0.0,1.1761419819954957,1.1826602288215502,0.9836067766536746,0.9910658493536846
0.000582366548956865,0.11165395310468867,0.12547747916807836,0.22642385701995907,0.0,0.0,0.04557694555609077,0.0768170807145637,0.16736512947840884,-0.06032147435604482,0.09367977331902078,0.0,1.1820593438333946,1.1887005048043897,0.9900161288604502,0.9976152322308328
0.0006341743873623877,0.11302176944301788,0.12686940947953446,0.2285788276415961,0.0,0.0,0.04626945309089149,0.07786425626107807,0.1702249536571305,-0.0609576128090271,0.09458761729948377,0.0,1.1875176304444546,1.1942754999069929,0.9959419080833681,1.0036739519386366
0.0006842863533394308,0.11431605702530141,0.1281829371601272,0.23062996087914128,0.0,0.0,0.046925073507371025,0.07885919369782399,0.17290339258134654,-0.06155902366811568,0.0954392011910599,0.0,1.1925776871165654,1.1994467079396625,1.0014466384651803,1.0093052736579655
0.0007327576987585949,0.1155402289646521,0.12942654370117543,0.23259575579822622,0.0,0.0,0.04754646738394154,0.07980672779212762,0.1754169417086412,-0.06212776557333185,0.09624114828523085,0.0,1.197289343637694,1.2042645069098452,1.0065817571968794,1.0145612610879227
0.0007796536773748799,0.11670211541493476,0.13060738932549715,0.23449823324611183,0.0,0.0,0.048136704986477326,0.08071097712421489,0.1777799851956014,-0.0626668936280021,0.09699902739922257,0.0,1.2016938691325074,1.2087706338495645,1.0113900451105866,1.0194852298517012
0.0008250443476735833,0.11780641499591342,0.13173157519639167,0.23633136943644975,0.0,0.0,0.04869869089067963,0.08157556986274665,0.18000513349836547,-0.06317904283188638,0.09771747199262368,0.0,1.205825792267545,1.2130000202808637,1.0159074375040207,1.0241135757286384
