GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.008619350840600679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.950637280161424e-06,0.01697201355810214,0.020356761788241206,0.05816322375095773,0.03258156033035853,-0.0016810001967856245,0.0027425921954144224,0.007172916231166729,0.035626294134655234,-0.00878033842179069,0.014236303902328043,0.0,0.262783861521601,0.26357115856388225,0.20655597794849506,0.20740892866682434
-0.00022864111115708258,0.08938422414575643,0.10491161529696427,0.22314051042820005,0.01254760245657649,0.0,0.024702387684700858,0.050463190914033104,0.22314051042820005,-0.03167409012982334,0.05935945146544056,0.0,1.30464901669946,1.3088603836158714,1.066377953573589,1.0713205385757194
-0.00040443488942937234,0.11884161712723086,0.13968195389927718,0.28032909774739134,0.0,0.0,0.03454640043050215,0.06966424762311717,0.27974852696368135,-0.04169604537726952,0.07862021847213153,0.0,1.6495110356233682,1.6554146625206616,1.3680267617428414,1.3748928477761153
-0.0005110622686783086,0.13430376789451143,0.15827184963264285,0.3105556473500032,0.0,0.0,0.03976367287477369,0.07990656139946363,0.2960902023185294,-0.046948078864744835,0.08906804034718714,0.0,1.8037117537425889,1.8106424464745385,1.5104517457423734,1.51847329275222
-0.0005611754580198606,0.1444703794429579,0.17060533574909045,0.33875352286448157,0.0,0.0,0.0432595431322043,0.08668822556090902,0.3021452785383755,-0.050381327893040596,0.09603842954076332,0.0,1.8942337661858648,1.901901086162145,1.5970489074171967,1.6058950915074548
-0.0005701921558343221,0.15197110042834483,0.1797022989578601,0.35949427485710106,0.0,0.0,0.04586423722594544,0.09170044609388882,0.30460097780192763,-0.05294944499401362,0.10121394863610592,0.0,1.9553597310269524,1.963599906796834,1.656944757943219,1.6664303315946964
-0.0005508651943361205,0.15782266818091664,0.1868333060507269,0.37529719830457775,0.0,0.0,0.04793187034412221,0.09562767582714966,0.3034747235830899,-0.05498739743207622,0.10530683234157348,0.0,2.0001177715147986,2.0088249759944667,1.7015709270268056,1.711576768993987
-0.0005125363963803275,0.1626049901374813,0.19264795184275474,0.38763148403887016,0.0,0.0,0.04962727116014541,0.09882233174020101,0.3118644079690388,-0.05667775970493489,0.10868423620706819,0.0,2.034643762897324,2.0437437401118053,1.7364486432366442,1.7468915042227222
-0.0004617766518613874,0.1666706171530617,0.19752258956638,0.3974482883895034,0.0,0.0,0.051060146912756336,0.1014963170981615,0.32110367908991766,-0.05813671463877708,0.11154589790808288,0.0,2.062260536797516,2.0716982635078365,1.764632054798665,1.775450450310125
-0.00040315871201885927,0.1701990519295173,0.20169483464914764,0.4053975368292295,0.0,0.0,0.052307305906192446,0.1037811289466271,0.3288574418281235,-0.05940234435650814,0.11400819724403705,0.0,2.0849508512526334,2.094683951927648,1.7879772635679703,1.7991239645359045
-0.00033986414061333244,0.17330189650303285,0.20532429638986396,0.411937994498368,0.0,0.0,0.05340501829905851,0.10576802286936818,0.33544166449130186,-0.06051720670911639,0.11615433005981501,0.0,2.1039844410217268,2.1139793269446847,1.8076916425633895,1.8191292862553359
-0.00027411014140759054,0.17606847966106026,0.2085232648824855,0.4174008384611869,0.0,0.0,0.05440146572261173,0.10752522536494429,0.3410894934995994,-0.06152090626048175,0.11804983211824129,0.0,2.1202187902177374,2.1304482322717013,1.8246014116267175,1.8362997523912628
-0.000207440712777193,0.17855284495271523,0.21137360852990522,0.42202926397996154,0.0,0.0,0.05530312217266253,0.10909705834525318,0.34597828545184106,-0.06242652451672058,0.11973606132272957,0.0,2.1342572116491882,2.144698731257964,1.8392943736176317,1.85122846725431
-0.00014092517796465692,0.18080265020314912,0.21393672895687696,0.4260043684491617,0.0,0.0,0.05612109084929098,0.11051756101115652,0.35024562189842534,-0.06325080671699466,0.12124846649068713,0.0,2.1465381719098797,2.157172929429391,1.8522017252291876,1.8643506792466336
-7.529511094672836e-05,0.18284921975313626,0.2162597513234083,0.4294626308042838,0.0,0.0,0.05687810015958088,0.11181296792826159,0.3539996540923833,-0.06400492627007637,0.12261393932327204,0.0,2.157388805649172,2.1682008068402756,1.8636477255377701,1.875993809963211
-1.1040188187108135e-05,0.18474986367138585,0.2183795457639444,0.43250800257278976,0.0,0.0,0.05758137569643991,0.11300321350688682,0.3573262338432617,-0.0647037843021985,0.1238545809375954,0.0,2.1670585436125163,2.178034057918302,1.873881287776255,1.8864092851662309
5.1523745398766834e-05,0.18651294958548648,0.22032543513837916,0.4352204289652053,0.0,0.0,0.05823250278460886,0.1141035086680362,0.36029405413420945,-0.06535081436762331,0.12498775336006059,0.0,2.175741092125082,2.1868682167269617,1.883096852215948,1.895793571720198
0.00011220575836980616,0.1881493561676047,0.22212107320212246,0.43766194555240767,0.0,0.0,0.05884215956718079,0.11512833262045571,0.3629584652242166,-0.06595166321336836,0.12602968115666222,0.0,2.1835892766590583,2.1948576036501537,1.8914486169031777,1.9043025239970965
0.00017090435441249877,0.1896737060733878,0.2237857802522712,0.4398810962650177,0.0,0.0,0.05941817370092952,0.11608748117198384,0.36536436141975037,-0.06651369167290454,0.12699189980907805,0.0,2.190725345443662,2.202125703635551,1.8990604979460293,1.912061427642061
0.00022758158066367033,0.19110051268914202,0.22533551332596785,0.4419161705937078,0.0,0.0,0.059958666954031854,0.1169881097152909,0.3675483918631707,-0.06704300504106706,0.12788420131634132,0.0,2.197248290474161,2.208772542286213,1.9060332576199124,1.9191721891392728
0.0002822440647439929,0.19245109542496994,0.22678358394279957,0.44379759911502914,0.0,0.0,0.06047031619496475,0.11783793020517931,0.3695406679027231,-0.06754451711601006,0.12871557645618306,0.0,2.2032391545737586,2.2148800342666037,1.9124497039842125,1.9257185814651718
0.00033492911023590464,0.1937176810135307,0.2281411976209179,0.44554974214761034,0.0,0.0,0.06095323185592672,0.1186435042785447,0.371366089819702,-0.06801516496527678,0.12949173930501995,0.0,2.208764946098962,2.2205159295009476,1.9183785473385262,1.9317701355528059
0.0003856945123047342,0.1949158218583689,0.22941786517573023,0.4471922363720311,0.0,0.0,0.06141049490764522,0.11940884409715231,0.37304538287349376,-0.06845771687598674,0.13021923508791328,0.0,2.2138815711125575,2.225736769650355,1.9238773026984322,1.9373850697475858
0.0004346111227808067,0.1960533150520569,0.23062172023945793,0.4487410165155604,0.0,0.0,0.0618459026353143,0.12013765869965767,0.37459590985825697,-0.06887802055045407,0.13090320857617324,0.0,2.218636059679767,2.2305901333856855,1.9289945029975373,1.9426125240524281
0.00048175745332057767,0.19713620913699542,0.23175976717789448,0.45020909617386395,0.0,0.0,0.06226175898382223,0.12083369595273062,0.3760323109853162,-0.06927846494289594,0.13154670000025231,0.0,2.2230682769516408,2.235116362445385,1.9337714066705698,1.9474942843017506
0.0005272157912523615,0.1981650751416841,0.2328380766675267,0.45160716870238093,0.0,0.0,0.06266068129507027,0.12150013302382201,0.37736700983065574,-0.06965896177757638,0.13215352750512938,0.0,2.227212252859364,2.2393499032605684,1.9382433292878565,1.9520661270060156
0.000571069437947863,0.19914297231377787,0.2338619414476865,0.4529440727210837,0.0,0.0,0.0630435389864962,0.12214001788504668,0.3786106150436689,-0.07002061417964348,0.13272694183304043,0.0,2.231097225885891,2.2433203603171346,1.9424406922311204,1.9563588786411663
